1 33 585
1 2 116
1 3 41
1 4 90
1 5 174
1 6 51
1 7 17
1 8 166
1 41 134
1 42 13
1 11 43
1 44 1
1 14 8
1 9 3
1 25 116
1 27 39
1 28 171
1 29 17
2 34 856
2 35 10369
2 36 11139
2 5 2043
2 6 6490
2 33 167
2 41 6627
2 42 24200
2 7 6537
2 44 87
2 13 2
2 46 3
2 45 2
2 43 33
2 20 3
2 24 1750
2 15 722
2 30 8409
2 31 7303
3 7 10
3 28 3
3 4 24
3 17 2
4 5 27
4 6 59
4 7 35
4 41 15
4 42 17
4 17 17
4 19 1
5 35 816
5 6 54
5 33 24
5 8 1
5 41 281
5 42 4
5 7 4
5 34 24
6 35 3349
6 7 1867
6 9 2
6 42 4320
6 44 2
6 46 1
6 17 7
6 41 1063
6 36 3356
6 30 1441
7 9 1
7 17 4590
7 18 83
7 19 53
7 20 14
7 21 1
7 22 8
7 24 615
7 30 1791
7 31 2580
7 32 298
7 35 1071
7 36 4235
7 42 17188
7 43 6393
7 44 2
7 45 4008
7 46 3689
7 47 327
7 48 9
8 34 8969
8 38 116
8 33 151
8 41 37
8 42 1
8 11 161
8 44 1828
8 14 521
8 9 1032
8 25 15
8 28 10
8 37 4577
9 11 399
9 38 741
9 33 17
9 41 8
9 42 5
9 44 4713
9 12 243
9 15 6
9 46 24
9 39 179
9 10 11
10 40 1
10 42 923
10 43 1410
10 44 181
10 13 19
10 12 1085
10 45 394
10 16 6
10 20 177
10 46 5107
10 23 5
11 34 117
11 37 239
11 38 1092
11 33 70
11 12 1385
11 14 111
11 15 5
11 25 3
11 28 8
11 44 211
12 43 5
12 38 2677
12 39 6948
12 40 545
12 44 280
12 45 1886
12 46 1272
12 15 8186
12 16 10513
12 23 1
12 13 5674
13 48 7
13 39 952
13 40 362
13 43 89
13 45 31
13 46 316
13 16 7959
13 20 2204
13 21 5395
13 23 3984
14 37 1629
14 38 1198
14 33 7
14 15 30
14 25 4
15 38 6092
15 39 3781
15 44 197
15 16 2491
16 35 1
16 38 79
16 39 7810
16 40 871
16 23 1249
17 32 8244
17 42 6990
17 43 10707
17 45 3057
17 46 1567
17 47 1780
17 48 2101
17 18 212
17 19 8951
17 20 1379
17 21 278
17 22 71
17 24 2444
17 31 8173
18 32 6950
18 48 2832
18 19 1212
18 20 7469
18 21 2802
18 22 16435
18 31 4767
19 32 635
19 42 2
19 43 2400
19 46 25
19 47 11
19 48 2992
19 20 17797
19 21 14448
19 22 11738
19 24 810
20 32 6712
20 40 2
20 43 2037
20 46 3670
20 45 11
20 48 5155
20 21 26936
20 22 22866
20 23 189
20 42 16
20 31 4349
21 32 4
21 42 2
21 43 29
21 46 145
21 45 4
21 48 6637
21 22 35258
21 23 1369
21 24 237
22 32 11648
22 43 3
22 47 15
22 48 21676
22 23 5599
22 24 1
22 31 8086
23 32 3
23 48 10429
23 36 40
23 39 92
23 40 3205
23 46 3
23 45 2
23 24 46
23 47 67
23 30 16
23 31 31
24 32 4747
24 36 13287
24 40 3117
24 42 3212
24 43 3026
24 45 718
24 46 29
24 47 15246
24 48 17216
24 31 18410
25 33 6
25 27 17
25 28 8
27 33 7
28 33 10
28 29 8
30 35 595
30 36 12689
30 40 16
30 42 6401
30 31 1277
31 32 22890
31 36 11141
31 42 10777
31 43 5377
31 45 2280
31 46 162
31 47 9996
31 48 3348
32 43 4990
32 47 2438
32 48 13474
33 44 3
33 34 152
33 41 23
34 35 2599
34 38 2244
34 44 1
34 37 3735
35 36 5766
35 41 880
35 42 3153
35 39 1323
35 44 236
35 38 2534
36 38 1
36 40 4567
36 41 279
36 42 8938
36 39 5971
36 45 643
36 46 28
36 47 1238
36 48 8491
37 38 3766
38 39 4106
38 44 154
39 48 62
39 40 5634
40 48 916
40 46 2
41 42 2344
41 44 5
42 43 7393
42 44 5
42 45 7430
42 46 6109
42 47 206
43 46 6728
43 45 558
43 48 1728
43 47 1349
44 46 10
44 45 312
45 46 5130
46 47 2
46 48 28
47 48 4249
