1 33 5
1 2 33
1 3 9
1 4 4
1 69 25
1 70 17
1 7 8
1 123 2
1 155 2
2 32 7
2 3 2
2 100 3
2 69 20
2 70 15
2 7 15
2 8 2
2 43 1
2 40 1
2 123 17
2 155 8
2 126 5
2 121 1
2 33 17
2 38 1
2 156 2
2 122 5
2 4 9
3 4 39
3 5 24
3 70 12
3 7 2
3 8 23
3 16 5
3 6 7
4 70 20
4 38 1
4 7 9
4 8 18
4 13 2
4 16 5
4 6 8
4 5 17
5 224 211
5 6 9
5 392 202
5 9 807
5 10 8
5 11 852
5 16 3
5 8 9
5 211 211
5 21 6
5 299 198
5 219 211
5 394 171
6 8 17
6 9 1
6 12 1
6 14 2
6 16 3
6 22 2
7 32 8
7 69 3
7 70 10
7 8 2
7 13 1
7 100 8
8 71 3
8 14 12
8 16 2
8 17 3
8 22 20
8 26 2
8 70 23
8 191 4
9 392 1622
9 394 443
9 11 1431
9 12 4433
9 15 2036
9 18 3300
9 275 1080
9 299 1153
9 300 318
9 332 933
9 333 1
9 206 4
9 211 4518
9 212 1848
9 215 5900
9 219 6986
9 220 2902
9 224 2101
9 227 645
9 363 964
9 364 969
9 365 719
10 16 6
10 11 58
10 21 77
11 224 3025
11 392 1402
11 299 702
11 300 4
11 333 3
11 335 39
11 18 1138
11 211 1082
11 276 12
11 21 3173
11 22 105
11 212 31
11 219 4352
11 220 314
11 394 396
12 14 2
12 15 16857
12 18 11459
12 19 2213
12 24 5013
12 25 1060
12 300 241
12 332 2040
12 333 537
12 334 1260
12 211 162
12 215 15249
12 356 255
12 219 9601
12 223 6381
12 224 1225
12 225 1325
12 226 3201
12 227 2169
12 228 2861
12 229 2891
12 230 6407
12 363 1532
12 364 2803
12 365 1135
12 366 2074
12 275 4089
14 73 1
14 17 9
14 21 1
14 22 12
14 72 1
14 26 5
14 191 3
15 274 1889
15 275 4622
15 24 10530
15 25 444
15 18 19906
15 332 3397
15 333 882
15 334 2230
15 208 822
15 211 71
15 215 30712
15 219 8904
15 223 17469
15 224 1670
15 225 330
15 226 8437
15 227 2936
15 228 4312
15 229 5733
15 230 16928
15 363 2267
15 364 3875
15 365 2025
15 366 4932
15 19 3082
16 392 7
16 20 1
16 21 31
16 22 15
16 219 2
17 160 1
17 161 1
17 194 1
17 71 5
17 73 1
17 72 9
17 23 2
17 26 1
17 191 5
18 392 96
18 394 848
18 274 1
18 275 4488
18 21 5160
18 24 1415
18 25 1591
18 299 34
18 300 452
18 332 3460
18 333 960
18 335 416
18 208 387
18 211 123
18 215 25896
18 219 21480
18 220 64
18 223 3921
18 224 12738
18 225 4700
18 226 342
18 227 2829
18 228 6072
18 229 304
18 230 6486
18 363 2655
18 364 4286
18 365 2181
18 366 3041
18 19 2783
19 275 72
19 277 6
19 23 1
19 24 12473
19 25 4044
19 27 520
19 332 210
19 333 78
19 334 3634
19 215 1373
19 228 9623
19 223 8956
19 224 232
19 225 4541
19 226 456
19 356 488
19 229 5449
19 230 3091
19 366 464
19 21 221
21 392 2438
21 396 43
21 22 252
21 279 176
21 24 72
21 25 4656
21 26 452
21 394 1282
21 191 152
21 194 1
