1 2 22962
1 5 8653
1 6 305
1 9 201
1 11 54
1 12 1
1 13 25
1 14 1
1 15 3437
1 16 4
2 4 56
2 5 2495
2 6 5
2 9 3
2 11 8480
2 15 3770
2 16 1702
3 4 767
3 5 6
3 6 755
3 7 156
3 11 10
3 12 283
3 13 40
3 16 1
4 5 2
4 6 1859
4 7 6458
4 8 135
4 9 5
4 10 4
4 11 79
4 12 1024
4 13 35
4 14 9133
4 15 247
4 16 2232
4 17 1885
5 6 2196
5 7 1
5 8 18
5 9 12590
5 11 3379
5 12 7903
5 13 423
5 14 344
5 15 4375
5 16 213
5 17 9
6 7 4190
6 8 534
6 11 19
6 12 4036
6 13 2238
6 14 1821
6 16 11
6 17 6
7 8 2386
7 9 647
7 10 46
7 12 1480
7 13 334
7 14 7274
7 15 450
7 16 20
7 17 492
8 9 2
8 10 36
8 12 204
8 13 956
8 14 810
8 16 868
8 17 334
9 10 6
9 12 6851
9 13 1439
9 14 1
9 15 161
9 16 412
9 17 3584
10 12 7
10 13 37
10 14 2
10 16 20
10 17 37
11 15 628
11 16 1845
12 13 9584
12 14 2163
12 16 207
12 17 968
13 14 2763
13 15 66
13 16 3432
13 17 8879
14 16 1758
14 17 5209
15 16 1923
15 17 3
16 17 2966
