1 2 66
1 5 38
1 11 44
1 12 1
1 15 1
1 16 9
2 5 35
2 11 187
2 12 13
2 15 20
2 16 43
3 4 29
3 5 8
3 6 67
3 7 41
3 8 1
3 11 11
3 12 10
3 17 16
4 5 15
4 6 127
4 7 129
4 8 20
4 12 77
4 13 19
4 14 10
4 17 16
5 6 15
5 7 16
5 11 37
5 12 91
5 13 6
5 14 7
5 15 12
5 16 25
5 17 10
6 7 93
6 11 26
6 12 144
6 13 31
6 14 6
6 16 9
6 17 22
7 8 146
7 11 56
7 12 57
7 13 61
7 14 21
7 16 31
7 17 37
8 12 87
8 13 125
8 14 5
8 16 36
8 17 138
11 12 3
11 15 9
11 16 53
12 13 213
12 14 3
12 15 3
12 16 57
12 17 130
13 16 14
13 17 89
14 15 1
14 16 2
14 17 14
15 16 18
15 17 6
16 17 70
