1 2 20
1 3 20
1 4 19
1 5 5
1 6 2
1 7 12
2 32 2992
2 34 212
2 3 22350
2 4 19185
2 5 58
2 6 15414
2 33 21945
2 41 7599
2 7 2556
2 16 16
2 17 755
2 35 20
2 36 276
3 32 5636
3 4 38205
3 37 1795
3 6 24663
3 33 28989
3 9 26
3 39 7
3 41 7658
3 7 11825
3 36 1898
3 5 41
4 32 4876
4 36 1419
4 5 67
4 6 38021
4 33 34675
4 8 1
4 41 2207
4 7 14779
4 34 67
4 16 31
4 35 16
4 9 47
4 25 1727
4 39 4
4 37 3137
5 6 77
5 7 3597
5 14 32
5 25 80
5 30 45
6 7 6469
6 8 385
6 9 449
6 11 2
6 15 135
6 16 2556
6 17 356
6 19 23
6 20 17
6 25 157
6 26 92
6 29 2
6 30 349
6 32 5136
6 33 22234
6 34 5107
6 35 4664
6 36 4624
6 37 13020
6 38 261
6 39 119
6 41 20443
7 32 6228
7 33 21339
7 8 9
7 9 608
7 10 320
7 12 337
7 13 8304
7 14 18386
7 34 1
7 18 1872
7 30 159
7 16 17
8 11 4
8 37 2
8 39 26
8 9 290
8 19 16
8 20 1
8 26 81
9 37 120
9 41 7
9 10 481
9 39 256
9 13 248
9 14 799
9 19 20
9 26 354
10 38 19
10 40 22
10 11 122
10 12 1088
10 13 619
10 14 460
10 18 738
10 19 20
10 20 33
10 21 173
10 41 35
10 24 815
10 25 908
10 26 219
10 39 1132
11 39 1
11 41 112
11 40 27
11 19 7
11 20 185
11 23 4
11 26 25
11 27 25
11 28 2
11 31 2
12 38 1420
12 39 1419
12 41 653
12 13 85361
12 14 15160
12 18 19264
12 21 1255
12 22 6131
12 24 13374
12 25 29400
12 26 5
12 30 1294
13 38 1470
13 39 729
13 14 82125
13 18 23358
13 21 1317
13 22 31701
13 41 721
13 24 10871
13 25 48213
13 30 26181
14 32 744
14 38 606
14 15 6737
14 17 23
14 18 4067
14 22 29424
14 41 5433
14 24 965
14 25 41957
14 30 97764
15 33 1
15 34 1
15 35 99
15 38 10
15 40 21
15 41 30956
15 16 22291
15 17 5260
15 23 3
15 25 2734
15 27 2026
15 28 1
15 29 53
15 30 49398
15 31 5341
16 32 3416
16 33 106
16 35 1452
16 38 414
16 40 31
16 41 18793
16 34 10524
16 17 18844
16 36 1490
16 37 1582
16 30 12980
16 31 13980
17 32 2539
17 33 763
17 35 10309
17 36 459
17 38 528
17 41 18567
17 34 3824
17 31 4029
17 30 2040
17 37 160
18 39 762
18 21 1157
18 22 3
18 24 1407
18 25 6728
19 20 34
19 26 122
20 41 20
20 26 34
20 27 6
20 28 1
21 39 173
21 22 1
21 24 95
21 25 284
22 41 6
22 24 1901
22 25 12289
22 30 17735
23 41 5
23 27 36
23 28 7
23 29 6
24 39 1051
24 25 8418
25 39 1150
25 41 15
25 27 10
25 28 23
25 29 10
25 30 33033
25 31 3
26 40 6
27 40 45
27 41 2806
27 28 9
27 29 20
27 30 29
27 31 144
28 41 13
28 29 22
28 30 8
29 40 4
29 41 3
29 30 6
29 31 10
30 32 5927
30 33 19
30 34 3737
30 31 1
30 38 409
30 41 25060
30 37 349
31 38 4
31 40 59
31 41 7129
32 33 12474
32 37 3931
32 41 12500
32 34 2071
32 35 55
32 36 2
33 41 5938
33 34 71
33 35 80
34 35 4636
34 37 2904
34 41 22111
34 36 2448
34 38 555
35 38 44
35 41 15811
35 36 2487
35 37 604
36 37 666
36 41 7616
37 38 1043
37 39 181
37 41 20791
38 39 230
38 40 603
38 41 8300
39 40 3
39 41 252
40 41 617
