1 2 67
1 3 2
1 4 7
1 54 3
1 116 1
1 117 40
1 118 13
1 119 41
1 25 3
1 26 27
1 91 3
2 3 6
2 4 12
2 7 4
2 9 2
2 74 2
2 12 1
2 116 4
2 117 40
2 118 5
2 119 35
2 25 8
2 26 38
2 91 3
2 29 2
3 4 4
3 5 1
3 9 2
3 118 4
3 119 11
3 26 4
3 54 1
4 5 10
4 7 3
4 73 1
4 12 9
4 9 18
4 119 3
4 120 2
4 26 8
4 30 1
5 6 14
5 9 14
5 10 8
5 13 2
5 17 8
5 21 1
5 57 10
6 8 1
6 10 1
6 13 2
6 14 1
6 17 1
6 57 3
6 55 1
6 121 1
6 124 1
7 9 2
7 12 2
7 25 5
7 26 1
7 29 4
8 55 3
9 145 3
9 10 2
9 12 22
9 143 5
9 16 2
9 17 12
9 21 2
9 31 3
10 17 10
10 14 3
10 16 10
10 145 7
10 21 12
10 59 1
10 61 1
10 165 10
11 57 1
11 18 12
11 14 3
11 15 18
12 143 14
12 145 6
12 17 12
12 25 2
12 28 1
12 29 1
12 31 5
13 57 9
13 18 3
13 55 1
14 163 84
14 165 35
14 169 17
14 15 5
14 16 24
14 19 3
14 20 2
14 22 4
14 23 1
14 24 5
14 58 1
14 159 2
15 16 1
15 18 19
15 19 12
15 22 8
15 57 2
16 160 1
16 163 15
16 147 21
16 165 344
16 145 27
16 108 1
16 99 3
16 17 14
16 19 1
16 20 10
16 21 44
16 22 2
16 24 5
16 58 12
16 59 11
16 61 6
16 159 1
17 99 1
17 143 4
17 145 16
17 147 1
17 21 16
17 121 3
17 59 4
17 61 2
18 21 2
18 22 4
18 121 1
18 57 11
18 122 3
19 97 1
19 169 1
19 108 9
19 20 10
19 21 3
19 22 7
19 23 49
19 24 20
19 63 22
20 64 3
20 97 1
20 163 52
20 147 13
20 165 87
20 65 1
20 169 36
20 170 18
20 167 11
20 108 54
20 21 32
20 297 1
20 24 8
20 160 33
20 58 12
20 265 8
20 23 61
20 63 55
21 163 10
21 147 35
21 145 20
21 23 7
21 108 15
21 109 1
21 63 7
21 169 3
21 24 2
21 58 21
21 59 3
21 61 2
21 165 14
22 23 1
22 24 1
22 58 3
22 124 3
22 122 6
23 64 4
23 65 10
23 97 1
23 169 9
23 167 10
23 108 70
23 24 32
23 58 2
23 63 101
24 108 8
24 58 14
24 122 5
24 63 14
25 32 15
25 27 1
25 74 23
25 34 23
25 77 3
25 115 17
25 116 8
25 117 7
25 119 1
25 26 31
25 79 13
25 28 2
25 29 20
25 95 21
26 32 8
26 33 10
26 71 1
26 34 12
26 79 1
26 116 8
26 117 8
26 119 34
26 120 8
26 27 4
26 28 15
26 29 28
26 30 5
26 31 11
27 34 3
27 77 4
27 80 6
27 120 2
27 28 2
27 31 4
28 34 1
28 36 3
28 74 2
28 120 11
28 30 4
28 31 17
29 32 8
29 33 7
29 35 4
29 71 1
29 34 22
29 79 3
29 119 3
29 31 4
30 33 3
30 35 3
30 70 6
30 71 12
30 73 2
30 120 2
30 121 1
30 59 1
30 31 11
31 33 3
31 34 5
31 35 11
31 71 6
31 143 4
31 120 4
32 34 19
32 69 3
32 74 6
32 79 14
32 80 24
33 34 6
33 35 8
33 71 4
34 67 4
34 36 14
34 37 11
34 74 1
34 139 2
34 79 2
34 80 5
34 35 21
34 69 5
35 36 5
35 37 14
35 71 13
35 61 10
35 144 1
35 59 17
36 67 5
36 37 9
36 39 2
36 139 4
36 69 8
37 39 3
37 40 5
37 41 4
37 61 2
39 41 5
39 67 6
39 110 1
40 99 8
40 41 13
40 43 1
40 45 5
40 46 8
40 47 23
40 144 4
40 145 2
40 146 12
40 83 5
40 52 1
40 150 26
40 59 12
40 61 35
40 62 5
41 43 6
41 46 11
41 146 1
41 83 8
41 148 7
41 110 1
41 150 3
41 59 3
41 61 3
43 59 2
43 46 1
45 64 2
45 65 14
45 98 2
45 97 2
45 108 7
45 109 16
45 47 26
45 49 2
45 146 1
45 51 9
45 84 4
45 150 36
45 60 4
45 61 1
45 63 2
46 47 7
46 83 21
46 148 3
46 150 13
46 52 7
47 96 3
47 97 1
47 98 8
47 99 6
47 51 3
47 109 3
47 49 5
47 146 1
47 83 16
47 52 10
47 150 36
47 84 8
47 124 4
