1 2 6086
1 3 116
1 4 2337
1 5 4130
1 7 679
1 8 8912
1 9 356
1 10 6843
1 11 5210
1 13 1105
1 14 1807
1 15 10
1 16 27019
1 17 21580
1 19 3187
1 21 2928
1 23 8673
1 24 5331
1 25 3552
1 26 535
1 27 54
1 28 95
1 29 201
1 30 415
1 31 56523
1 32 3807
1 35 23300
1 36 15
1 46 38
1 62 1
1 64 23
2 3 1
2 4 1
2 5 578
2 8 385
2 9 11825
2 10 3287
2 11 828
2 12 181
2 14 1517
2 16 11792
2 17 1082
2 18 836
2 22 77
2 23 630
2 24 1775
2 26 235
2 29 5
2 30 194
2 31 18444
2 32 13954
2 35 3284
3 64 11
3 35 5
3 5 166
3 13 7
3 16 2
3 19 5
3 21 11
3 23 1
3 25 6
3 27 1
3 29 9
3 31 24
4 32 1983
4 35 1570
4 18 37
4 19 20130
4 23 21775
4 24 1200
4 25 36469
4 28 7428
4 29 19384
4 31 1680
5 11 333
5 13 21
5 16 2
5 35 577
5 21 2
5 24 707
5 25 1
5 27 1
5 29 142
5 31 576
6 65 7
6 8 3770
6 41 9243
6 11 2057
6 12 32508
6 61 7738
6 14 1072
6 47 12
6 49 92
6 22 18489
6 9 1240
6 57 288
6 26 28544
6 44 3
6 30 7549
7 8 3262
7 10 2271
7 17 555
8 35 12
8 9 1187
8 10 13625
8 11 7879
8 12 8874
8 14 30545
8 16 720
8 17 14937
8 22 4602
8 26 8615
8 31 1409
9 32 27605
9 10 3172
9 11 7344
9 12 15572
9 14 1350
9 29 303
9 16 4506
9 17 524
9 18 1801
9 22 189
9 23 12264
9 24 1348
9 25 4450
9 26 15660
9 61 405
9 30 46420
9 31 621
10 35 34
10 11 864
10 12 2048
10 34 1
10 14 1894
10 15 3
10 16 16250
10 17 1126
10 22 17
10 26 1438
10 13 4
10 31 4169
11 12 3672
11 46 217
11 16 269
11 17 389
11 18 1101
11 14 13870
11 22 1706
11 23 151
11 24 1473
11 26 25966
11 61 468
11 30 7063
11 31 579
12 32 7
12 65 2
12 14 7870
12 47 20
12 16 835
12 49 4
12 22 27490
12 41 8677
12 24 29
12 57 302
12 26 20018
12 61 3478
12 30 13414
12 31 265
13 64 7
13 34 27
13 68 2
13 33 11
13 40 1
13 15 123
13 16 103
13 20 15
13 21 43
13 27 94
13 28 14
13 29 22
13 62 2
13 31 270
14 17 1516
14 22 11049
14 26 10666
14 30 319
14 31 781
14 32 103
14 41 19
14 43 6
14 44 5
14 49 1403
14 52 1
14 57 54
14 61 28
14 65 5
15 64 4
15 34 20
15 68 5
15 33 11
15 31 43
15 16 26
15 50 7
15 27 34
15 28 8
15 29 8
15 63 2
16 32 571
16 34 4
16 17 200
16 35 2993
16 24 167
16 25 6
16 26 7
16 27 27
16 31 33429
17 35 107
17 26 14
17 30 32
17 31 1817
18 32 2110
18 23 13675
18 24 1580
18 25 11048
18 26 9813
18 29 2964
18 30 3620
18 31 157
19 64 12
19 35 760
19 21 5868
19 23 14169
19 25 23512
19 28 9178
19 29 1830
19 31 3736
20 33 24
20 21 84
20 28 41
20 29 34
21 64 5
21 33 1
21 27 3
21 28 1705
21 29 158
21 31 104
22 65 20
22 44 14
22 49 1769
22 41 1080
22 57 515
22 26 14322
22 47 49
22 61 2246
22 30 302
22 31 6
23 32 53256
23 35 3642
23 24 101
23 25 72470
23 26 6612
23 29 15897
23 30 15256
23 31 5328
24 32 1226
24 35 3901
24 25 55
24 26 1361
24 29 572
24 30 69
24 31 3213
25 32 24444
25 35 2568
25 26 166
25 28 75
25 29 28976
25 30 1526
25 31 3345
26 30 52474
26 31 271
26 32 61
26 41 300
26 46 4
26 49 281
26 53 2
26 57 164
26 58 3
26 61 9788
26 65 30
27 64 20
27 29 17
27 62 1
27 31 55
28 64 1
28 33 15
28 29 294
29 31 35
29 32 9136
29 33 25
29 35 29
29 62 1
29 64 84
30 32 7052
30 65 1
30 41 8
30 61 1796
30 31 48
31 32 14809
31 34 4
31 35 18222
31 64 10
32 35 2184
36 37 10
36 38 2
36 39 9
36 40 38
36 43 9
36 45 35
36 46 16
36 48 73
36 49 2
36 51 46
36 52 32
36 53 2
36 54 112
36 56 48
36 58 131
36 59 6
36 60 136
36 61 5
36 62 10
36 63 10
36 66 143
36 67 31
36 69 3
36 70 31
37 66 135
37 67 56
37 70 48
37 43 92
37 44 28
37 45 31
37 46 55
37 47 3
37 49 152
37 51 94
37 52 30
37 57 17
37 58 4
37 61 15
38 64 52
38 40 6
38 48 3
38 62 3
38 63 47
39 64 64
39 67 3
39 40 28
39 54 6
39 58 8
39 59 5
39 60 58
39 63 32
40 64 6
40 67 2
40 46 1
40 48 5
40 54 1
40 59 18
40 60 31
40 61 2
40 62 6
40 63 9
41 65 158
41 44 75
41 47 2689
41 49 19
41 57 999
41 61 643
43 66 48
43 44 18
43 45 212
43 47 70
43 49 159
43 51 168
43 52 39
43 57 19
43 58 1
44 65 193
44 67 87
44 47 47
44 49 31
44 51 16
44 46 4
44 57 53
44 58 2
44 60 2
44 61 109
45 66 68
45 70 19
45 48 11
45 51 251
45 52 3
45 69 4
46 66 28
46 67 51
46 70 10
46 65 3
46 61 28
46 49 65
46 52 6
46 53 25
46 57 7
46 59 4
46 60 16
46 58 7
47 65 35
47 49 15
47 51 9
47 57 293
47 61 13
48 64 19
48 66 37
48 69 17
48 50 79
48 51 2
48 55 38
48 56 31
48 68 29
48 61 2
48 62 12
48 63 86
49 58 5
49 65 3
49 66 50
49 67 46
49 51 26
49 52 29
49 57 205
49 61 69
50 64 27
50 68 12
50 69 3
50 55 23
50 62 8
50 63 66
51 66 260
51 67 3
51 70 49
51 52 7
51 54 4
51 56 1
51 57 2
51 58 5
51 61 2
51 69 3
52 66 37
52 67 5
52 70 13
52 58 10
52 60 7
53 65 11
53 67 1
53 61 22
53 59 20
53 60 50
53 58 27
54 66 20
54 70 1
54 56 57
54 58 2
54 60 101
54 63 11
55 64 6
55 66 8
55 56 18
55 63 51
56 64 5
56 66 14
56 60 5
56 63 38
57 65 54
57 67 3
57 61 358
58 65 33
58 66 16
58 67 195
58 70 18
58 59 2
58 60 272
58 61 26
59 60 47
60 64 4
60 65 5
60 66 1
60 67 82
60 70 3
60 61 2
61 62 3
61 65 440
61 67 10
62 64 13
62 63 12
63 64 113
63 68 11
64 68 9
65 67 18
66 67 34
66 70 112
66 69 10
