1 3 178
1 4 26983
1 5 3446
1 6 5726
1 7 6
1 8 12
1 9 5
1 138 1
1 13 366
1 14 6457
1 144 19
1 145 1035
1 146 13
1 20 1305
1 152 1025
1 28 2
1 157 172
1 30 312
1 31 14097
1 33 7746
1 172 1
1 173 22
1 51 2
1 56 2
1 141 53
1 99 23
1 100 19
1 17 46
1 104 9
1 103 31
1 118 143
1 120 1403
1 123 5
2 6 1
2 23 1
3 160 2
3 4 196
3 5 344
3 33 623
3 141 3
3 13 647
3 151 156
3 15 4706
3 29 3
3 30 2330
3 31 438
4 5 13188
4 6 3865
4 7 2658
4 13 708
4 14 3192
4 15 1455
4 145 7
4 18 604
4 147 7
4 148 1
4 149 2
4 22 625
4 152 4118
4 153 1036
4 157 196
4 30 3434
4 31 7077
4 33 4360
4 34 206
4 162 2772
4 141 19
4 142 1
4 118 187
4 119 2
4 120 506
4 125 1306
5 6 5548
5 7 768
5 138 2
5 13 1347
5 14 122
5 15 2305
5 145 1
5 18 1
5 147 8
5 148 2
5 149 2
5 22 1
5 152 955
5 153 1
5 157 2
5 30 718
5 159 133
5 33 1148
5 31 1347
5 142 2
5 103 1
5 120 47
5 123 2
6 7 4311
6 138 2
6 13 1189
6 14 891
6 15 8
6 16 6
6 146 11
6 19 111
6 20 888
6 21 1678
6 22 346
6 23 4
6 152 2077
6 153 834
6 155 1
6 157 139
6 159 568
6 33 1267
6 34 114
6 172 1
6 51 2
6 31 2382
6 162 1275
6 142 5
6 99 13
6 103 2
6 104 2
6 18 1
6 120 203
6 149 2
7 98 1
7 162 5378
7 125 2232
7 18 863
7 21 77
7 22 1700
7 152 3496
7 153 2186
7 154 3
7 118 561
7 126 371
7 159 195
8 9 2875
8 10 780
8 11 1218
8 12 164
8 146 3306
8 147 972
8 36 1
8 173 4
8 51 4999
8 52 2237
8 53 238
8 56 203
8 67 11
8 68 1
8 71 1
8 73 25
8 74 3
8 78 454
8 79 178
8 80 1
8 82 1
8 83 7
8 85 4
8 95 4
8 98 104
8 99 151
8 100 16
8 103 16
8 104 7
8 115 290
9 10 1314
9 11 795
9 12 3325
9 146 1124
9 147 1193
9 42 1
9 173 1
9 51 12025
9 52 2328
9 53 20
9 56 543
9 67 21
9 73 4
9 78 6
9 79 1
9 82 1
9 96 5
9 97 4
9 99 8
9 100 9
9 103 13
9 104 9
9 115 212
9 123 3
10 67 1
10 147 152
10 12 211
10 51 1515
10 52 354
10 54 1
10 95 8
11 67 18
11 12 236
11 146 1086
11 51 1218
11 52 1079
11 56 330
12 96 4
12 97 6
12 67 36
12 147 383
12 115 132
12 51 3906
12 52 7
12 56 9
13 141 501
13 15 3729
13 144 5
13 145 8
13 19 133
13 148 3
13 151 72
13 29 34
13 30 3222
13 31 1231
13 33 551
13 34 95
13 45 1
13 115 5
13 143 4
13 16 10
13 147 3
14 34 129
14 33 3121
14 152 11
14 20 510
14 118 100
14 120 6
14 157 282
14 31 6291
15 160 1974
15 33 705
15 34 730
15 46 722
15 45 33
15 16 637
15 17 711
15 35 528
15 141 2202
15 151 1898
15 27 2
15 29 4056
15 30 7567
15 31 1351
16 160 361
16 35 12
16 150 196
16 145 221
16 142 11
16 144 243
16 17 467
16 19 167
16 148 19
16 149 1
16 115 15
16 151 6
16 143 16
16 157 4
16 30 400
17 160 2239
17 27 1365
17 161 1175
17 144 981
17 143 12
17 141 166
17 142 1
17 145 362
17 50 8
17 115 3
17 150 1604
17 151 1
17 47 2
17 29 584
17 30 345
18 128 6
18 129 11
18 132 50
18 136 52
18 137 3541
18 22 221
18 153 611
18 152 634
18 154 950
18 159 3
18 162 2221
18 134 2609
18 135 3127
18 174 10
18 117 285
18 118 815
18 119 1935
18 121 453
18 124 14
18 125 1342
18 126 3083
19 145 2
19 150 518
19 157 23
20 21 454
20 120 688
20 157 3
20 31 1092
21 155 2
21 136 1
21 137 2208
21 139 3
21 31 301
21 152 563
21 22 2323
21 23 2
21 120 1406
21 153 91
21 119 1607
21 156 492
21 126 485
21 159 1227
22 162 2090
22 136 6
22 137 1874
22 139 5
22 120 227
22 118 24
22 119 1443
22 152 3459
22 153 2768
22 125 1032
22 126 580
22 159 3782
23 139 934
23 140 253
23 142 1
23 156 420
23 158 1009
23 149 191
24 129 3
24 136 486
24 138 2148
24 146 1
24 25 19
24 154 258
24 28 1878
24 162 229
24 166 3
24 167 261
24 172 990
24 173 124
24 174 415
24 99 190
24 100 2910
24 101 210
24 103 140
24 104 1299
24 105 189
24 118 3
24 119 573
24 123 2095
24 124 3
24 126 253
25 99 1
25 100 373
25 101 1
25 103 16
25 104 425
25 140 1
25 174 353
25 146 68
25 147 1927
25 148 9
25 149 2
25 123 117
25 28 3217
27 36 1
27 37 1
27 42 458
27 45 144
27 46 45
27 50 37
27 150 710
27 151 3
27 29 899
27 30 1
28 99 25
28 100 3376
28 101 234
28 103 257
28 136 825
28 138 1549
28 139 415
28 140 2
28 173 33
28 142 4
28 174 3312
28 104 1872
28 146 220
28 147 329
28 148 290
28 149 213
28 123 1528
29 160 8
29 45 2030
29 49 84
29 42 793
29 46 2459
29 141 1094
29 50 95
29 151 2419
29 30 278
30 160 649
30 34 143
30 161 1
30 35 90
30 141 1898
30 151 64
30 33 1585
30 31 2768
31 160 65
31 34 566
31 33 10266
31 141 835
31 120 802
31 152 403
31 157 242
33 160 973
33 34 2143
33 35 291
33 157 241
34 160 2460
34 35 2082
34 38 1
34 161 179
34 37 1
35 160 2232
35 37 2
35 161 163
35 144 1
35 145 1
36 161 1
36 37 7
36 38 2
36 39 11
36 42 15
36 45 5
36 49 3
37 160 16
37 161 26
37 38 271
37 42 4
37 45 2
38 160 18
38 161 57
38 150 10
39 49 22
39 42 40
39 51 11
39 45 3
42 45 882
42 46 1
42 47 263
42 48 8
42 49 1750
42 51 4
42 52 1
45 46 1505
45 141 190
45 49 392
45 50 85
46 141 387
46 49 192
46 50 247
46 151 465
47 144 47
47 116 681
47 49 67
47 48 2031
47 51 4
47 148 1494
47 52 2363
47 94 657
48 148 21
48 143 1
48 144 18
48 49 70
48 50 1
48 52 2
48 150 1
48 116 199
48 94 359
49 144 209
49 50 514
49 51 2
49 150 89
50 160 183
50 161 1
50 145 550
50 144 2653
50 141 91
50 150 1469
51 143 1
51 146 2834
51 147 950
51 173 1
51 52 4229
51 53 951
51 56 2513
51 67 18
51 71 8
51 73 28
51 74 21
51 78 257
51 79 159
51 80 12
51 82 14
51 83 3
51 98 315
51 99 756
51 100 76
51 103 1
51 104 6
51 115 25
51 123 14
52 115 2272
52 100 1
52 104 67
52 146 746
