1 96 273
1 2 31
1 69 480
1 16 2121
1 113 182
1 19 608
1 149 4183
1 157 4323
1 158 4459
2 32 915
2 96 337
2 16 181
2 81 902
2 116 1333
2 149 3489
2 55 1070
2 157 9
2 158 25
3 131 10
3 165 3
3 104 1
3 169 8
3 141 1
3 80 12
3 179 1
3 88 1
3 92 32
3 30 13
4 128 1486
4 161 1
4 66 9
4 198 51
4 199 206
4 11 79
4 144 2078
4 145 1316
4 183 143
4 120 108
4 121 1050
4 71 1835
5 132 1
5 166 5
5 103 5
5 73 1
5 42 10
5 108 4
5 77 17
5 50 5
5 22 1
5 41 6
5 56 16
5 90 3
7 165 41
7 169 5
7 43 10
7 14 58
7 179 10
7 84 22
7 88 3
7 92 7
7 127 9
8 72 1
8 170 11
8 49 1
8 55 3
8 153 1
8 155 2
9 161 11508
9 35 4742
9 102 1144
9 198 427
9 151 5132
9 79 13946
9 176 5115
9 178 911
9 119 13241
9 121 697
9 175 430
9 188 8731
9 62 31
9 191 2133
10 40 2
10 99 1
10 117 18
10 125 8
11 98 2435
11 199 598
11 71 1855
11 145 2773
11 116 656
11 24 648
11 120 619
11 62 1084
12 112 21
12 74 3
12 123 2
12 108 11
12 138 1
14 43 6
14 68 28
14 165 18
14 104 4
14 137 4
14 171 2
14 174 5
14 179 5
14 84 58
14 142 22
14 184 1
14 26 7
14 127 37
16 36 23
16 98 1128
16 158 5099
16 178 3
16 116 1144
16 149 1683
16 188 2224
16 157 181
16 62 2058
17 97 9
17 163 14
17 37 7
17 105 4
19 96 1058
19 130 748
19 69 1443
19 146 391
19 113 1989
19 170 348
19 107 1409
19 173 22
19 141 2
19 81 522
19 178 8
19 53 1812
19 55 784
19 88 11
19 57 1
19 155 402
19 157 1
20 128 134
20 66 3
20 195 84
20 100 29
20 71 46
20 73 8
20 140 40
20 77 5
20 46 5
20 111 35
20 145 8
20 183 93
20 56 5
21 81 4
21 187 5
21 113 1
23 195 2
23 132 47
23 182 12
23 166 98
23 103 3
23 168 50
23 73 42
23 140 78
23 150 13
23 90 3
23 124 37
24 32 1671
