1 34 15
1 3 11
1 4 13
1 5 26
1 6 62
1 7 10
1 8 5
1 2 13
1 25 2
1 29 1
1 30 2
2 34 1
2 5 424
2 30 13
3 8 3
3 4 4
3 7 10
4 7 13
4 8 8
4 12 1
4 48 7
4 52 5
5 32 22
5 6 6940
5 7 57
5 8 16
5 34 7
5 17 14
5 30 207
6 32 5106
6 34 2948
6 17 2269
6 7 65
6 8 13
6 9 1
6 10 9329
6 16 3009
6 40 2
6 30 4058
6 37 1259
7 8 64
7 9 290
7 10 763
7 16 437
8 32 3
8 34 9
8 9 51
8 10 36
8 12 2
8 13 2
8 48 29
8 17 7
8 16 16
9 10 5283
9 16 898
9 17 260
10 32 5938
10 34 4767
10 37 240
10 11 27
10 16 27892
10 17 14105
10 18 19
10 19 139
10 20 3
10 30 8357
11 14 290
11 15 130
11 16 58
11 18 199
11 19 1159
11 20 236
11 30 256
12 48 8
12 13 1
12 47 4
13 48 1
13 47 1
14 15 469
14 48 7
14 17 16
14 19 349
14 20 288
14 54 10
14 23 125
14 55 2
15 80 93
15 35 120
15 54 50
15 39 1403
15 48 7
15 17 1185
15 50 12
15 51 13
15 20 13336
15 21 77
15 22 786
15 55 331
15 24 14224
15 25 11919
15 56 2
15 60 161
15 26 1081
15 23 6140
16 32 21304
16 34 11920
16 36 10
16 37 6463
16 17 27651
16 18 1023
16 19 252
16 20 15
16 29 528
16 30 14528
16 31 397
17 18 17256
17 19 36113
17 20 25282
17 21 348
17 23 7660
17 24 7562
17 25 12746
17 26 159
17 29 805
17 30 15288
17 31 6680
17 32 24292
17 33 41
17 34 7190
17 35 2367
17 36 2
17 37 1094
17 39 2164
17 55 655
17 60 42
18 51 2
18 50 1
18 19 18939
18 20 28024
18 21 1117
18 23 5229
18 56 6
18 58 39
18 60 469
18 61 13
19 35 1586
19 39 2212
19 20 13879
19 23 3188
19 25 6947
19 26 125
19 60 36
19 29 10384
19 30 4121
19 31 480
20 21 8000
20 22 5578
20 23 26391
20 24 7811
20 25 6120
20 50 83
20 51 29
20 54 66
20 55 3376
20 56 78
20 58 38
20 60 1118
20 61 2
20 62 1
20 63 2
21 56 5
21 55 1328
