1 9 26
1 6 13
2 33 2
2 35 1
2 5 19
2 37 6
2 27 3
2 29 15
2 30 818
2 31 2
3 32 895
3 30 198
3 31 22
4 18 5
4 14 61
5 33 8
5 37 2
5 29 17
6 15 10
6 12 16
6 13 7
6 9 42
8 40 4
8 38 44
8 39 36
9 10 10
9 12 5
11 13 12
11 14 88
11 15 1093
12 16 1920
12 18 1597
12 15 2006
13 18 81
13 14 40
13 15 14
14 18 1024
14 15 504
15 16 800
15 17 230
15 18 2524
16 18 3661
19 34 12363
19 37 3
19 41 1023
19 20 23
19 23 6135
19 26 21
20 34 5106
20 37 290
20 41 5018
20 21 8748
20 22 15
20 23 2
20 25 3521
20 26 4940
21 41 3744
21 34 2092
21 22 7478
22 41 205
23 34 20354
23 35 68
23 37 9769
23 41 45
23 42 4777
23 24 10762
23 25 217
23 26 1145
24 34 4989
24 36 822
24 37 18866
24 25 1489
24 26 1295
24 27 3017
24 28 8068
25 34 1173
25 36 665
25 37 2721
25 26 4704
25 28 1
26 33 380
26 34 3782
26 35 356
26 36 123
26 37 4323
26 41 140
27 33 39
27 35 9883
27 36 4
27 37 11212
27 42 17
27 28 3492
27 29 8
27 30 7054
28 33 4
28 36 46
28 37 3430
28 30 222
29 32 5
29 33 44
29 35 22
29 37 20
29 30 37
29 31 39
30 32 2783
30 33 65
30 37 19
30 35 1929
30 31 53
31 32 45
31 33 32
31 35 3
32 33 4
32 35 13
33 35 131
33 42 14
33 37 441
34 35 3022
34 37 7287
34 41 478
34 42 5012
35 37 10342
35 42 24719
36 37 485
37 42 1226
39 40 39
