1 2 68784
1 5 13026
1 6 31
1 11 1922
1 12 62
1 13 257
1 14 19
1 15 12064
1 16 15468
1 17 16
2 3 1
2 4 1
2 5 14594
2 6 297
2 7 135
2 11 32748
2 12 204
2 13 29
2 15 18533
2 16 27384
3 4 3276
3 5 2235
3 6 11187
3 7 8177
3 8 803
3 9 2
3 11 37
3 12 4169
3 13 11017
3 14 34
3 15 8
3 16 2121
4 5 2
4 6 7243
4 7 13089
4 8 506
4 9 15
4 12 2579
4 13 2840
4 14 6372
4 15 259
4 16 2076
4 17 3384
5 6 7312
5 7 4
5 9 3178
5 11 5841
5 12 9653
5 13 2325
5 14 123
5 15 11495
5 16 613
5 17 28
6 7 8544
6 8 1020
6 11 2697
6 12 3938
6 13 4689
6 14 519
6 15 40
6 16 309
6 17 2
7 8 7076
7 9 1188
7 11 1612
7 12 2848
7 13 6176
7 14 9440
7 15 26
7 16 6022
7 17 5328
8 9 1303
8 10 6
8 11 735
8 12 4839
8 13 4050
8 14 1961
8 16 908
8 17 9145
9 10 1964
9 12 220
9 13 3244
9 14 303
9 15 4922
9 16 2026
9 17 3052
10 12 4
10 13 24
10 16 13
10 17 1737
11 15 1361
11 16 11523
12 13 11730
12 14 145
12 15 889
12 16 1901
12 17 573
13 14 1668
13 15 2
13 16 2635
13 17 4324
14 15 30
14 16 5472
14 17 8269
15 16 8201
15 17 12
16 17 4272
