1 97 505
1 2 11
1 131 3352
1 54 5
1 70 3778
1 108 2769
1 16 86
1 177 266
1 82 110
1 19 2142
1 150 3523
1 89 30
1 58 228
1 158 1463
1 159 1210
2 131 1086
2 33 5083
2 97 1842
2 136 1
2 171 3
2 76 54
2 82 4689
2 16 82
2 200 4
2 114 2
2 117 2678
2 150 8670
2 56 6372
2 156 56
2 158 2
3 19 636
3 132 20
3 166 21
3 7 11
3 105 14
3 170 7
3 142 1
3 81 5
3 147 48
3 174 363
3 54 23
3 89 263
3 58 285
3 93 7
4 129 2352
4 67 4380
4 165 22
4 199 1588
4 200 257
4 11 852
4 47 84
4 145 3503
4 146 4334
4 24 4
4 72 2950
4 121 4287
4 122 2134
4 184 2796
4 92 2279
4 37 219
4 101 938
5 193 13
5 139 4
5 196 20
5 167 6
5 40 29
5 74 58
5 75 1
5 109 8
5 78 1
5 104 25
5 51 24
5 20 42
5 22 8
5 183 14
5 57 43
5 91 13
5 42 2
7 192 1
7 132 11
7 166 23
7 105 12
7 138 1
7 14 33
7 180 24
7 89 5
7 60 1
7 93 35
8 96 5334
8 33 5351
8 73 645
8 171 11001
8 76 560
8 174 288
8 50 968
8 116 16654
8 46 1277
8 56 5398
8 154 8052
9 192 2760
9 176 1888
9 162 9975
9 36 1747
9 37 217
9 199 2510
9 103 467
9 194 3
9 189 15403
9 80 9759
9 177 2782
9 179 12413
9 52 1
9 120 6003
9 152 14490
9 122 129
9 63 1031
10 100 23
10 39 23
10 41 17
10 143 5
10 49 2
10 118 9
10 126 30
11 99 2641
11 72 3723
11 200 5829
11 146 1025
11 117 2604
11 24 2873
11 121 903
11 122 254
11 63 2
12 139 1
12 75 19
12 109 18
12 113 7
12 22 2
12 124 11
14 128 14
14 192 7
14 69 21
14 166 10
14 105 29
14 138 15
14 143 16
14 180 18
14 85 25
14 93 2
15 144 2
15 59 3
15 110 2
15 71 2
16 19 1749
16 99 15
16 70 4664
16 174 23
16 179 3374
16 46 116
16 150 1154
16 58 5030
16 159 3009
16 117 235
16 189 1545
16 63 129
17 98 41
17 35 24
17 164 51
17 38 29
17 115 6
17 59 1
17 157 17
17 127 7
19 131 2855
19 179 761
19 70 14311
19 97 5714
19 44 207
19 108 202
19 174 3450
19 177 265
19 114 1823
19 147 7147
19 142 54
19 150 466
19 89 2753
19 58 9667
19 54 4371
19 159 2672
19 158 158
19 81 163
20 133 1
20 129 6464
20 67 4674
20 196 5441
20 72 20
20 74 15
20 141 2860
20 78 1682
20 47 3637
20 112 4958
20 40 40
20 146 32
20 55 19
20 184 5825
20 57 20
20 91 1
20 101 3951
20 165 6
21 96 4
21 90 3
21 188 6
21 197 1
21 111 3
22 75 2
22 78 1
22 112 1
22 51 4
22 57 6
23 133 34
23 167 59
23 104 2
23 169 9
23 74 4
23 151 46
23 141 403
23 183 5
23 91 1
23 125 113
24 33 384
24 34 12
24 99 461
24 200 3878
24 73 1709
24 146 1393
24 116 674
24 117 841
24 88 1700
24 121 2257
24 154 4
25 164 15
25 71 23
25 168 1
25 75 8
25 144 21
25 113 4
25 53 32
25 59 10
25 124 6
26 100 7
26 102 4
26 138 5
26 77 9
26 175 10
26 85 2
26 143 32
26 126 9
27 129 2484
27 101 745
27 43 5680
27 78 402
27 112 243
27 145 2901
27 92 5911
28 93 2
28 31 2
30 52 40
31 65 3
31 163 4
31 132 18
31 166 8
31 81 2
31 93 6
32 110 26
32 83 26
32 181 70
32 198 30
33 171 2546
33 200 2617
33 50 85
33 116 6816
33 117 4568
33 150 126
33 56 1418
33 154 2675
34 165 7594
34 133 1
34 73 3516
34 125 29
34 141 285
34 173 2
34 184 975
34 146 321
34 121 563
34 151 365
34 88 7233
34 154 335
34 191 67
34 61 1534
34 95 25
35 98 28
35 164 60
35 137 23
35 66 5
35 178 17
35 83 5
35 119 38
35 59 10
36 162 340
36 37 79
36 199 349
36 103 2343
36 80 4588
36 179 300
36 122 95
36 189 967
36 63 823
37 194 467
37 68 761
37 199 4911
37 200 799
37 103 897
37 162 2195
37 45 8851
37 145 49
37 179 5387
37 121 232
37 152 13
37 122 17460
37 63 5786
37 189 5535
38 98 6
38 164 7
38 168 2
38 106 15
38 115 2
38 157 4
38 127 20
39 100 45
39 69 10
39 41 7
39 107 9
39 143 3
39 49 9
39 118 23
39 126 20
40 133 15
40 196 16
40 112 4
40 146 2
40 149 1
40 55 6
40 184 6
40 91 1
40 125 10
40 191 12
41 100 11
41 172 4
41 49 3
41 118 1
41 62 5
42 104 3
42 169 15
42 183 27
43 160 3
43 129 435
43 196 74
43 101 2048
43 78 9422
43 47 2035
43 112 2514
43 50 6
43 51 2
43 92 430
44 195 79
44 132 3
44 102 15
44 70 415
44 170 58
44 108 517
44 142 79
44 175 9
44 81 1
44 85 2
44 54 114
44 89 38
44 166 22
45 194 96
45 68 471
45 73 520
45 122 4229
45 63 1553
46 96 13
46 73 3
46 76 2115
46 174 1080
46 50 1620
46 58 305
47 129 12895
47 130 461
47 67 9059
47 101 11682
47 72 48
47 78 5646
47 112 16591
47 57 43
47 184 184
47 196 1141
47 92 907
48 128 6
48 66 5
48 69 2
48 107 9
48 172 2
48 185 2
48 62 4
49 100 6
49 137 13
49 107 21
49 140 15
49 153 66
49 87 8
50 171 2
50 73 3551
50 76 228
50 116 164
50 154 947
50 95 1
51 160 3
51 139 4
51 109 22
51 78 3
51 183 4
51 57 1
52 176 573
52 162 1529
52 188 19
53 71 90
53 144 35
53 113 13
53 83 5
53 181 3
53 59 17
53 124 7
54 147 6141
54 132 14
54 70 164
54 166 1
54 97 3211
54 136 249
54 108 2459
54 170 10
54 142 92
54 174 120
54 81 187
54 114 456
54 131 11937
54 89 42
54 158 5
55 67 1
55 146 20
55 184 24
55 191 2
56 96 6382
56 171 10855
56 82 4291
56 116 1058
56 150 190
56 156 3223
57 193 4
57 196 9
57 74 18
57 78 21
57 112 93
58 70 16061
58 177 4159
58 179 8364
58 174 2222
58 152 2026
58 89 2303
58 189 3127
58 159 7623
59 164 54
59 71 35
59 137 2
59 110 9
59 144 28
59 178 17
59 83 7
59 119 5
60 115 10
60 180 4
60 157 16
60 93 1
61 165 70
61 73 52
61 173 2
61 141 12
61 151 30
61 95 36
61 125 36
61 191 75
62 66 22
62 107 28
62 172 21
62 137 1
62 153 2
62 87 1
63 80 305
63 162 1099
63 99 85
63 103 858
63 179 708
63 122 8278
63 189 2848
63 199 1893
64 115 4
64 157 1
65 163 3
66 128 4
66 98 29
66 69 3
66 137 48
66 107 45
66 172 3
66 115 1
66 185 9
66 87 1
66 153 18
66 119 19
67 84 572
67 129 13024
67 130 82
67 165 112
67 199 89
67 72 2077
67 141 6
67 78 144
67 112 6341
67 145 182
67 146 8
67 184 8900
67 196 2070
67 121 1501
67 92 1696
67 101 5715
68 194 948
68 199 536
68 162 285
68 122 28
69 128 36
69 107 24
69 172 3
69 143 8
69 185 1
70 131 417
70 179 8250
70 195 190
70 108 3541
70 142 5
70 177 18170
70 174 15
70 89 9604
70 189 2773
70 158 4691
70 159 12758
71 110 15
71 144 47
71 113 1
71 83 7
71 124 2
71 181 2
72 129 6099
72 101 5422
72 103 13
72 112 215
72 145 1143
72 146 808
72 99 2
72 196 20
72 121 6
72 184 1733
72 84 10
73 88 9303
73 116 543
73 154 10430
74 193 2
74 167 7
74 169 17
74 183 2
74 141 232
74 91 13
74 133 5
75 168 1
75 139 1
75 113 6
75 124 9
76 96 176
76 174 1479
76 156 7
77 192 7
77 195 1
77 100 9
77 138 25
77 172 7
77 143 14
77 118 20
77 126 14
78 160 8
78 129 6328
78 196 2170
78 112 10042
78 101 5884
80 162 4441
80 199 21
80 177 11
80 179 3932
80 120 1376
80 152 4523
80 189 7897
81 132 62
81 163 13
81 166 11
81 108 1
81 170 27
81 142 48
81 147 276
81 89 1
81 93 1
82 96 2121
82 131 1730
82 97 3489
82 136 1944
82 156 11824
82 114 4325
82 150 2094
82 188 1358
83 164 6
83 198 26
83 137 17
83 140 10
83 110 80
83 144 13
83 178 28
83 119 48
83 153 12
83 181 39
84 184 44
84 130 14
84 129 43
85 195 1
85 166 13
85 102 19
85 170 13
85 143 10
85 175 3
87 198 1
87 140 38
87 153 15
88 165 3045
88 184 98
88 146 480
88 116 226
88 121 569
88 154 3148
89 132 10
89 138 6
89 142 2
89 152 453
89 158 4491
89 159 2929
89 166 17
89 170 21
89 174 155
89 175 2
89 177 8318
89 192 79
89 195 428
89 93 1
89 105 16
89 108 637
89 147 117
89 120 3
90 96 6
91 133 24
91 167 27
91 169 10
91 183 8
91 141 1
91 104 18
92 129 2049
92 130 654
92 101 883
92 199 182
92 112 200
92 145 3461
92 184 22
93 132 15
93 166 24
93 180 2
96 197 70
96 188 3115
96 171 5915
96 174 1580
96 136 1680
96 147 1000
96 116 13
96 156 3916
97 131 4794
97 147 11185
97 150 3623
97 136 452
97 114 8278
97 174 236
98 128 4
98 164 17
98 137 4
98 115 1
98 119 9
98 153 1
98 185 2
98 157 26
98 127 1
99 200 120
99 117 3518
99 122 6
100 107 1
100 172 13
100 143 22
100 118 41
100 126 25
101 129 15666
101 112 13141
101 145 1014
101 184 266
101 196 1766
102 195 12
102 170 25
102 142 10
102 175 30
103 162 819
103 199 7159
103 145 1504
103 179 285
103 122 4150
103 189 1094
104 133 4
104 167 29
104 169 13
104 183 25
104 109 1
105 128 7
105 192 5
105 166 1
105 138 25
105 172 2
105 195 1
105 180 8
105 118 2
106 127 5
107 128 27
107 137 6
107 172 24
107 153 6
107 185 8
108 195 1346
108 131 7854
108 166 3
108 177 1632
108 170 3
108 142 5
108 158 14170
109 139 9
110 198 26
110 137 13
110 140 3
110 144 16
110 178 13
110 181 35
110 119 16
112 129 15427
112 196 2013
112 184 516
113 124 61
114 147 8440
114 150 814
114 136 6042
114 174 181
114 156 2622
115 157 50
115 127 6
116 171 4144
116 154 6654
116 200 2452
117 200 7915
117 171 1
117 150 1780
117 156 2
118 192 3
118 172 36
118 143 8
118 176 1
118 138 20
118 126 19
119 164 36
119 137 102
119 144 16
119 178 38
119 153 43
120 192 4573
120 176 2730
120 177 1568
120 152 945
120 189 250
121 199 379
121 145 185
121 146 4558
121 122 891
121 184 811
121 200 2182
121 165 11
122 162 3654
122 200 24
122 194 41
122 145 2621
122 146 1987
122 179 3089
122 184 747
122 189 6441
122 199 7488
125 165 59
125 133 89
125 167 36
125 151 222
125 141 235
125 184 8
125 191 139
126 143 16
127 157 2
128 172 3
128 180 14
128 185 16
128 157 8
129 145 616
129 146 3103
129 196 4107
129 184 7211
129 165 3
131 147 881
131 150 2501
131 158 2909
132 166 55
132 170 52
132 142 41
132 163 6
133 167 87
133 151 41
133 141 60
133 191 39
136 197 30
136 156 329
136 174 236
136 147 3432
136 188 2263
137 164 7
137 178 18
137 185 2
