1 2 24
1 4 6
1 6 4
1 17 7
1 10 14
1 44 11
1 46 1
1 79 5
1 16 26
1 81 3
1 19 5
1 100 20
1 31 3
2 3 36
2 4 19
2 5 127
2 7 409
2 104 95
2 10 10
2 46 1
2 79 10
2 80 4
2 81 9
2 82 13
2 14 4
2 33 3
2 31 14
3 32 21
3 5 3
3 8 1
3 11 3
3 78 1
3 79 4
3 31 18
4 96 20
4 6 2
4 7 44
4 10 86
4 12 1
5 7 6789
5 104 2078
5 9 46
5 106 2035
5 11 10
5 109 1551
5 14 25
5 80 19
5 82 1
6 96 1
6 10 1
6 16 1
6 17 1
6 100 1
7 33 32
7 71 13
7 104 3631
7 9 450
7 106 7353
7 12 42
7 109 6290
7 14 55
7 13 801
7 80 1
7 113 1
7 82 1
7 112 28
7 10 742
7 37 26
8 32 7
8 11 9
8 79 12
8 80 3
8 81 2
9 112 475
9 106 96
9 11 16
9 13 679
9 14 60
9 109 510
9 80 28
9 113 111
9 82 2
9 33 1
10 96 42
10 99 11
10 37 15
10 104 58
10 106 46
10 71 51
10 12 66
10 109 2941
10 14 5
10 13 968
10 113 647
10 97 28
10 33 32
10 103 1
11 14 11
11 80 24
11 82 6
12 96 16
12 33 34
12 37 23
12 104 10
12 71 38
12 13 36
12 14 12
12 109 14
12 97 19
12 103 1
12 106 18
12 62 3
13 97 7
13 99 4
13 113 4101
13 33 18
13 71 45
13 109 2781
13 14 29
13 112 1356
13 177 1
13 114 104
13 108 4
13 39 2
13 106 77
13 37 56
14 33 23
14 80 45
14 82 13
14 71 1
14 62 3
14 37 6
15 64 38
15 32 2
15 34 12
15 100 8
15 19 16
15 48 20
15 75 1
15 76 85
15 77 61
15 78 10
15 45 16
15 16 89
15 17 9
15 50 5
15 83 4
15 20 40
15 85 7
15 87 4
15 18 49
15 47 114
15 60 11
16 17 17
16 18 82
16 19 80
16 20 36
16 32 3
16 34 18
16 44 26
16 45 78
16 47 61
16 48 58
16 49 26
16 50 22
16 58 5
16 64 33
16 76 45
16 77 171
16 78 148
16 87 1
16 100 30
17 34 14
17 100 18
17 44 3
17 46 1
17 18 3
17 19 18
17 20 51
17 21 5
17 23 3
17 24 3
17 47 21
18 64 1
18 48 40
18 68 1
18 49 14
18 44 1
18 43 6
18 76 12
18 45 7
18 77 47
18 50 32
18 19 23
18 20 66
18 78 22
18 87 3
18 100 5
18 47 82
18 60 1
18 21 5
19 34 12
19 100 19
19 49 8
19 44 12
19 45 66
19 46 4
19 20 33
19 78 6
19 31 1
20 34 18
20 100 1
20 70 7
20 41 9
20 43 12
20 50 2
20 77 1
20 21 38
20 23 19
20 24 20
20 45 39
20 58 1
20 47 51
20 93 3
21 34 7
21 70 32
21 49 1
21 41 32
21 43 2
21 46 3
21 47 9
21 23 23
21 24 28
21 93 14
21 63 1
22 98 62
22 198 24
22 72 32
22 73 3
22 42 57
22 178 40
22 52 5
22 53 67
22 54 3
22 28 18
22 29 20
22 94 1
23 97 5
23 34 24
23 35 17
23 70 12
23 41 13
23 45 2
23 46 14
23 24 56
23 25 12
23 27 27
23 93 3
23 63 8
24 34 4
24 35 6
24 70 15
24 41 15
24 46 3
24 26 13
24 27 5
24 93 5
24 63 3
25 198 4
25 97 27
25 98 4
25 99 55
25 36 17
25 197 6
25 38 14
25 40 11
25 109 4
25 35 1
25 53 9
25 27 53
25 29 2
25 62 1
26 98 1
26 198 5
26 41 1
26 178 4
26 53 6
26 28 17
26 29 10
26 30 9
27 29 7
27 30 15
27 31 1
27 35 1
27 38 1
27 39 4
27 40 16
27 53 20
27 58 12
27 197 13
27 198 6
27 199 5
27 97 29
27 98 10
27 99 29
27 104 6
27 107 6
27 109 6
27 110 2
28 198 59
28 41 10
28 42 11
28 178 9
28 53 2
28 54 12
28 29 67
28 30 1
29 132 3
29 143 21
29 157 32
29 30 36
29 31 8
29 39 9
29 40 34
29 42 3
29 178 38
29 53 21
29 54 2
29 58 9
29 197 1
29 198 152
29 199 77
29 98 1
29 99 6
30 97 2
30 98 8
30 99 7
30 197 5
30 198 22
30 199 12
30 40 3
30 157 11
30 178 6
30 53 17
31 64 48
31 100 5
31 32 41
31 40 14
31 44 1
31 77 2
31 78 18
31 79 6
31 58 42
32 64 7
32 44 1
32 78 24
32 81 2
32 79 10
33 97 6
33 99 15
33 37 24
33 38 17
33 71 9
33 80 32
33 82 18
33 106 1
33 62 19
34 35 4
34 41 2
34 44 1
34 45 36
34 46 33
34 63 7
35 96 2
35 97 7
35 36 2
35 82 1
35 61 45
35 62 8
35 63 56
36 97 1
36 38 3
36 82 7
36 61 1
36 62 14
