1 2 21
1 3 14
1 4 9
1 69 11
1 70 6
1 7 4
1 77 8
1 79 11
1 80 3
1 84 8
1 53 3
1 57 4
1 132 4
1 58 6
1 123 6
1 52 3
2 4 7
2 7 9
2 111 1
2 54 1
2 57 13
2 121 1
2 123 10
2 126 11
3 130 10
3 131 20
3 4 44
3 5 29
3 70 12
3 8 7
3 77 15
3 79 1
3 80 12
3 84 10
3 6 2
3 58 9
3 69 7
4 5 23
4 16 7
4 7 23
4 10 22
4 67 14
4 130 10
4 77 13
4 13 2
4 80 14
4 131 16
4 20 9
4 85 13
4 22 8
4 84 15
4 58 17
4 79 1
4 60 6
4 190 5
5 194 1
5 7 9
5 9 15
5 11 9
5 144 4
5 81 4
5 21 32
5 22 25
5 26 17
5 27 5
5 30 20
5 31 19
6 70 1
6 8 2
6 14 5
6 23 2
6 27 5
7 10 5
7 109 5
7 13 2
7 54 4
7 111 7
7 197 3
8 161 2
8 162 4
8 164 3
8 70 17
8 71 5
8 14 10
8 17 29
9 11 3
9 15 2
9 18 2
9 21 27
9 22 5
9 26 12
10 16 8
10 194 16
10 67 12
10 22 6
10 81 23
10 199 2
10 13 3
10 144 13
10 145 4
10 18 363
10 20 6
10 85 6
10 11 373
10 26 24
10 58 2
10 190 4
10 21 24
11 194 33
11 195 8
11 199 202
11 145 12
11 15 44
11 144 730
11 81 55
11 18 3443
11 21 1694
11 22 6
11 25 550
11 26 128
11 30 28
12 161 1
12 164 1
12 14 7
12 15 1368
12 18 437
12 19 172
12 24 2
13 195 12
13 196 13
13 197 1
13 200 16
13 111 15
13 112 1
13 20 19
13 54 7
13 190 4
14 161 9
14 162 1
14 164 1
14 17 16
14 19 1
15 225 96
15 229 3
15 144 19
15 18 13789
15 19 142
15 21 815
15 215 903
15 24 20228
15 25 11711
15 29 906
15 223 714
16 192 2
16 67 12
16 200 7
16 195 7
16 20 11
16 85 13
16 22 6
16 58 1
16 190 16
16 191 3
17 96 16
17 33 21
17 162 7
17 164 6
17 37 27
17 38 10
17 71 15
17 161 1
17 72 20
17 23 25
17 157 7
17 158 8
18 225 706
18 194 61
18 229 78
18 199 177
18 144 1801
18 19 2
18 21 6805
18 215 2868
18 24 11621
18 25 19994
18 26 131
18 219 448
18 29 2125
18 30 1952
18 223 915
19 21 6
19 22 8
19 23 6
19 24 111
19 26 12
19 191 11
20 192 2
20 193 2
20 195 21
20 200 26
20 112 5
20 111 12
20 67 9
20 85 4
20 22 8
20 196 9
20 58 5
20 190 17
20 191 3
21 144 1809
21 145 12
21 22 36
21 24 950
21 25 5053
21 26 2935
21 29 277
21 30 1534
21 31 5
21 190 11
21 191 1259
21 192 125
21 194 117
21 195 100
21 199 152
21 81 85
21 211 286
21 215 711
21 219 1786
21 225 841
21 356 90
22 144 1
22 67 8
22 190 6
