1 10 12
1 11 3
1 6 6
2 5 3
2 31 1
3 32 6
3 33 8
3 55 2
4 15 238
5 32 15
5 33 3
5 30 19
5 31 2
8 50 103
9 40 19
9 41 17
10 11 17
12 13 2470
12 14 824
12 15 831
12 16 2919
12 17 3736
12 19 964
12 52 1361
13 17 2712
13 19 2
14 17 10
14 19 347
14 15 1090
15 16 876
15 19 1108
15 52 75
16 52 7544
16 18 1118
16 19 818
17 19 2794
18 52 4
20 24 432
20 27 7
20 35 354
20 44 1025
20 21 3
21 35 2870
21 38 99
21 44 2009
21 22 91
21 27 1
21 28 237
22 44 35
24 35 1258
24 38 1
24 44 454
24 25 788
24 26 5
24 27 4
25 35 2
25 38 2
25 26 14
25 27 1
25 28 3187
25 29 1155
26 35 2
26 27 3
27 35 11
27 44 3
28 35 702
28 36 490
28 45 1156
28 29 677
30 32 17
30 33 3
30 31 1
31 33 273
32 33 20
33 55 6
35 36 962
35 38 111
35 44 5
35 45 41
36 45 1766
39 42 236
39 50 8
39 46 16222
40 51 1
41 43 13
41 53 10
43 53 28
46 50 1059
