1 26 12
1 27 32
1 4 2
1 30 7
2 28 20
2 29 53
3 40 303
3 8 2688
3 11 4495
3 12 1700
3 5 3284
4 26 19
4 27 2
4 30 8
5 40 1728
5 8 11665
6 35 26
6 7 10
7 35 2
8 40 874
9 10 1648
9 11 2737
9 12 212
9 13 1126
9 15 1740
10 11 1
10 13 2215
10 15 1031
11 12 9181
11 15 9
12 13 1477
12 15 1263
13 14 26
13 15 946
16 20 13277
16 38 13650
17 18 8
17 21 22
17 22 11
17 23 4
17 25 27
17 31 2
18 21 2
18 22 1
18 25 2
20 21 8
20 38 9369
21 31 5
21 25 18
22 25 1
22 34 2
22 23 36
23 33 6
24 25 24
24 26 1
24 30 2
25 33 1
25 31 4
26 27 10
26 28 8
26 29 4
26 30 48
27 29 6
27 30 3
28 30 6
28 29 53
29 30 3
30 32 1
30 34 9
30 33 1
30 39 5
31 39 5
33 34 14
36 37 1
