1 96 1
1 33 4
1 2 17
1 100 8
1 5 2
1 6 3
1 10 27
1 12 4
1 4 10
2 3 22
2 4 302
2 5 20
2 7 266
2 8 6
2 9 1
2 10 19
2 11 3
2 12 5
2 13 1
2 14 1
2 80 11
2 82 17
2 33 10
2 31 1
2 37 1
3 32 17
3 5 7
3 8 30
3 11 9
3 78 3
3 79 10
3 80 6
3 81 2
3 82 8
3 31 23
4 96 12
4 99 14
4 33 22
4 97 51
4 40 47
4 9 25
4 106 4
4 7 4661
4 12 4569
4 13 1699
4 109 1319
4 10 5981
4 53 5
4 39 25
4 71 2386
4 37 21
4 29 2
4 5 1137
5 7 3029
5 9 1380
5 11 23
5 13 164
5 14 642
5 80 8
5 82 3
6 96 3
6 10 1
7 33 2
7 38 1
7 71 1566
7 40 13
7 9 10421
7 106 108
7 39 5
7 12 3769
7 109 1216
7 14 4489
7 13 19233
7 10 6383
7 37 25
8 32 13
8 11 10
8 78 2
8 79 16
8 80 6
8 81 5
8 82 15
8 31 14
9 33 2
9 10 22
9 11 13
9 13 6645
9 14 4218
9 80 14
9 82 6
10 96 10
10 33 34
10 40 38
10 71 876
10 12 6049
10 109 161
10 14 172
10 13 3343
10 25 1
10 39 11
10 38 2
10 37 38
11 14 3
11 80 14
11 82 9
12 96 257
12 99 33
12 33 34
12 38 4
12 40 43
12 39 18
12 13 4574
12 14 43
12 109 1391
12 97 469
12 71 3205
12 106 42
12 37 43
13 97 128
13 99 288
13 38 2
13 40 12
13 71 6339
13 109 2488
13 14 2624
13 112 755
13 113 199
13 39 333
13 106 1058
13 37 2423
14 96 1
14 33 12
14 80 8
14 71 1
14 62 3
14 37 3
15 48 2
15 75 1
15 70 5
15 43 6
15 76 38
15 50 18
15 78 2
15 47 31
15 16 9
15 17 2
15 18 16
15 20 19
15 21 1
15 87 1
15 58 5
15 60 27
15 93 2
16 34 2
16 35 1
16 100 3
16 77 5
16 76 25
16 75 7
16 44 31
16 45 11
16 78 14
16 17 8
16 50 8
16 19 21
16 20 6
16 82 6
16 23 2
16 24 1
16 18 24
16 63 1
17 100 15
17 47 5
17 49 1
17 18 4
17 19 1
17 21 1
18 70 3
18 49 3
18 44 7
18 43 6
18 76 12
18 45 8
18 50 19
18 20 10
18 21 2
18 47 14
18 60 3
19 34 2
19 50 7
19 87 11
19 44 27
19 45 5
19 46 4
19 79 3
19 82 2
19 20 7
19 78 4
19 23 2
19 24 1
20 34 12
20 75 1
20 44 3
20 43 7
20 76 18
20 50 19
20 46 15
20 21 18
20 87 6
20 24 1
20 23 11
20 61 2
20 45 8
20 63 5
21 70 14
21 49 6
21 41 5
21 43 7
21 46 2
21 23 19
21 24 16
21 26 7
21 47 1
21 28 1
21 93 1
21 63 5
23 58 1
23 34 6
23 70 1
23 75 4
23 45 1
23 46 6
23 24 22
23 25 6
23 26 5
23 27 1
23 61 2
23 63 7
24 34 1
24 70 4
24 41 3
24 75 2
24 25 9
24 58 6
24 27 8
24 26 8
24 30 1
24 63 3
25 96 10
25 97 1
25 35 6
25 36 8
25 38 2
25 40 12
25 53 3
25 27 14
26 27 4
27 96 49
27 97 11
27 99 9
27 72 1
27 40 2
27 53 21
27 29 1
27 30 20
28 41 1
29 96 2
29 97 20
29 99 33
29 39 7
29 40 29
29 53 45
29 30 1
30 40 1
30 53 2
31 64 1
31 32 30
31 100 5
31 75 1
31 44 9
31 78 17
31 79 12
31 81 17
31 46 2
31 58 23
32 64 5
32 44 4
32 78 20
32 79 11
32 81 9
33 37 36
33 38 16
33 40 18
33 71 14
33 80 9
33 62 17
34 44 4
34 45 10
34 46 14
