1 2 2316
1 4 5709
1 5 4921
1 6 1847
1 7 26922
1 8 26190
1 9 1447
1 10 53
1 11 47102
1 12 2645
1 13 32028
1 14 60671
1 15 289
1 16 354
1 17 79578
1 19 27908
1 20 2089
1 21 6227
1 22 15715
1 23 4437
1 24 2386
1 25 8223
1 26 28328
1 27 2
1 28 49
1 30 643
1 31 27361
1 32 1054
1 33 4633
1 34 5036
1 45 553
1 48 8501
1 51 12
2 32 4688
2 34 1301
2 8 12930
2 9 21780
2 10 28250
2 11 3222
2 12 13142
2 14 4647
2 15 2
2 16 23362
2 17 2675
2 19 64
2 22 2564
2 23 122
2 25 36
2 26 3725
2 30 6578
2 31 23448
3 21 4
3 27 22
3 13 4
3 29 35
3 5 11
4 32 24
4 33 8
4 7 5
4 11 33
4 13 4
4 18 4
4 19 9769
4 23 209
4 24 122
4 25 9356
4 26 1321
4 28 38
4 29 61
4 30 18
5 6 1052
5 11 2759
5 13 9
5 14 485
5 48 3
5 19 5
5 21 6
5 22 2591
5 24 868
5 26 3164
5 27 26
5 28 4
5 29 14
6 34 10
6 8 196
6 9 1820
6 11 496
6 12 7125
6 14 3911
6 24 1265
6 48 3
6 40 406
6 19 29
6 46 29
6 22 21717
6 23 19
6 56 33
6 25 128
6 26 37862
6 60 1
6 30 7785
6 31 1
7 33 3134
7 8 12871
7 10 496
7 13 1507
7 14 9946
7 16 208
7 17 10755
7 18 3
7 25 401
7 26 140
7 29 45
7 31 3786
8 33 888
8 9 1513
8 10 31864
8 11 163
8 12 14228
8 34 505
8 14 50021
8 13 6
8 16 11594
8 17 47385
8 20 1
8 22 2675
8 25 1
8 26 54
8 15 5
8 30 13
8 31 29390
9 32 8096
9 10 2702
9 11 3351
9 12 17708
9 34 381
9 14 3106
9 16 1210
9 17 1239
9 19 740
9 22 5129
9 23 1098
9 25 539
9 26 11999
9 29 1
9 30 32515
9 31 1846
10 32 648
10 33 1692
10 12 10562
10 34 1291
10 15 6
10 16 64496
10 23 42
10 31 33375
11 12 2330
11 13 1301
11 14 54101
11 17 24140
11 18 6
11 19 1025
11 22 22607
11 23 364
11 24 2095
11 25 11
11 26 30309
11 30 2486
11 31 678
11 34 671
11 45 1290
11 48 11136
11 60 16
12 32 51
12 34 644
12 14 11181
12 15 5
12 16 5652
12 17 3704
12 22 11412
12 23 82
12 25 51
12 26 7696
12 30 10614
12 31 4703
13 31 3283
13 29 2
13 14 1693
13 15 35
13 16 1
13 17 6132
13 19 2
13 20 3691
13 48 151
13 33 5539
13 27 23
13 28 74
13 26 4833
13 21 2909
14 34 676
14 17 92627
