1 4 8
1 5 1
1 6 2
1 7 2
2 32 11534
2 33 16532
2 3 13833
2 4 5570
2 5 2610
2 6 865
2 7 11433
2 41 5511
2 14 5971
2 36 968
3 32 3403
3 33 18384
3 4 41434
3 5 6347
3 6 20018
3 7 22067
3 9 1917
3 12 27
3 34 26
3 14 2459
3 13 22
3 18 39
3 41 4318
3 36 2643
4 32 62
4 36 2942
4 37 1412
4 6 38779
4 33 10558
4 41 6461
4 7 11710
4 12 1060
4 13 1828
4 14 279
4 34 69
4 17 1
4 18 1150
4 9 1475
4 39 5
4 5 4232
5 6 1715
5 7 7766
6 38 19
6 33 3838
6 8 255
6 9 5208
6 7 3719
6 12 4467
6 13 1180
6 14 2195
6 34 66
6 18 985
6 41 17091
6 39 31
6 37 9530
6 30 980
6 36 1022
7 32 10412
7 33 20971
7 12 6
7 13 3903
7 14 13457
7 18 236
8 9 26
8 39 2
9 38 2
9 39 147
9 41 5
9 10 5
9 26 78
9 37 1063
10 39 74
10 40 70
10 11 87
10 41 10
10 26 120
11 38 8
11 39 7
11 40 137
11 41 29
11 15 4
11 16 6
11 26 10
11 27 1
11 29 3
11 31 25
12 33 6
12 34 35
12 37 5596
12 41 12955
12 13 11381
12 14 5295
12 18 2767
12 22 499
12 25 1094
12 30 2092
13 32 1914
13 34 4990
13 38 2
13 41 5058
13 14 26628
13 16 762
13 17 5
13 18 2782
13 35 1195
13 21 4
13 22 494
13 24 1
13 25 12
13 30 1297
13 36 1843
14 15 146
14 16 5189
14 17 1637
14 18 1104
14 21 7
14 22 2821
14 24 6
14 25 29
14 30 23077
14 32 19401
14 33 11647
14 34 4903
14 35 2504
14 36 2018
14 37 2890
14 38 29
14 41 21540
15 40 10
15 41 20246
15 16 21035
15 17 3285
15 22 381
15 25 3529
15 27 483
15 29 15
15 30 25157
15 31 8081
16 32 5606
16 34 2843
16 35 8831
16 38 1
16 40 12
16 41 15315
16 17 18578
16 25 1843
16 29 4
16 30 18855
16 31 9348
17 32 7255
17 33 96
17 34 2748
17 35 14283
17 37 3
17 38 8
17 39 1
17 40 5
17 41 10210
17 36 48
17 30 7337
17 31 866
18 33 2
18 37 169
18 21 10
18 25 843
19 26 2
19 20 3
20 26 2
21 25 1
22 37 645
22 38 446
22 41 9023
22 24 16
22 25 1297
22 30 7002
23 31 1
24 25 170
25 37 310
25 41 3377
25 30 2307
25 31 1753
26 39 23
26 40 17
26 41 40
27 41 1674
29 31 19
30 32 2985
30 34 828
30 35 3976
30 37 2444
30 41 18864
30 38 274
30 31 1408
31 38 1
31 40 61
31 41 11017
32 33 20999
32 41 14028
32 35 7119
32 34 9160
32 36 2036
33 41 7221
33 34 45
33 35 418
33 36 194
34 41 19616
34 35 4389
34 36 5438
35 36 664
35 41 6013
36 37 42
36 41 10456
37 38 71
37 39 1539
37 41 18384
38 39 79
38 40 180
38 41 8385
39 41 118
39 40 23
40 41 192
