1 3 75
1 4 1713
1 5 119
1 6 3040
1 7 5
1 140 217
1 141 4
1 142 6
1 143 3
1 144 9
1 17 1
1 19 3
1 148 3
1 149 3
1 22 605
1 152 44
1 156 2
1 31 135
1 161 3
1 50 4
1 16 4
1 147 10
1 119 1253
1 21 1024
2 7 13
2 138 5
2 18 2
2 148 1
2 23 1
2 155 7
3 4 169
3 5 195
3 6 442
3 140 1363
3 13 510
3 46 3
3 143 5
3 17 4
3 50 14
3 147 1
3 149 3
3 150 91
3 15 720
3 21 292
4 5 2872
4 6 733
4 7 74
4 139 1
4 140 254
4 141 5
4 142 10
4 15 9
4 144 14
4 17 3
4 18 252
4 147 19
4 148 7
4 149 7
4 150 4
4 151 116
4 156 14
4 31 39
4 161 217
4 50 11
4 115 1
4 13 4
4 143 2
4 16 3
4 19 11
4 118 48
4 119 315
4 124 329
4 125 15
4 21 524
5 6 6119
5 7 1988
5 138 12
5 23 1
5 140 153
5 13 390
5 15 192
5 144 1
5 17 2
5 146 1
5 147 34
5 20 4
5 21 3
5 150 12
5 151 443
5 152 513
5 153 9
5 156 5
5 158 431
5 161 245
5 50 21
5 139 31
5 141 13
5 16 1
5 19 1
5 118 33
5 119 2
5 148 43
5 125 180
5 149 6
6 135 941
6 136 1597
6 137 599
6 138 2
6 23 1
6 140 359
6 13 655
6 15 34
6 16 85
6 18 899
6 19 1
6 20 803
6 149 7
6 22 2829
6 151 589
6 152 1241
6 153 17
6 154 4
6 155 1035
6 156 892
6 150 372
6 31 24
6 161 880
6 7 4721
6 158 395
6 139 16
6 141 59
6 144 32
6 147 18
6 118 2
6 119 391
6 148 28
6 125 339
6 21 1937
7 139 2
7 161 1064
7 136 2007
7 137 7
7 138 3
7 135 93
7 18 921
7 147 2
7 148 6
7 22 615
7 23 1
7 152 577
7 154 10
7 155 585
7 151 259
7 158 92
8 97 3
8 98 1136
8 171 1
8 9 3593
8 10 555
8 11 903
8 12 425
8 78 20
8 145 213
8 146 212
8 51 1253
8 52 1032
8 53 598
8 54 3
8 56 962
8 122 2
8 74 1
9 98 92
9 115 294
9 10 1494
9 11 601
9 12 1074
9 146 326
9 114 160
9 51 5207
9 52 2292
9 53 357
9 54 688
9 56 638
10 12 886
10 145 4
10 51 902
10 56 20
11 51 29
11 12 86
11 56 250
12 98 4
12 145 13
12 51 866
12 56 625
13 144 11
13 140 30
13 46 2
13 15 27
13 16 3
13 150 56
15 144 24
15 140 1834
15 46 422
15 141 3
15 16 29
15 17 1
15 50 288
15 115 3
15 21 26
15 150 65
15 154 5
15 47 4
15 156 13
15 31 548
16 140 136
16 46 11
16 144 981
16 17 388
16 149 1
16 150 435
16 143 15
16 156 1
16 141 193
17 144 911
17 140 195
17 141 197
17 142 36
17 49 15
17 50 802
17 147 8
17 46 385
17 150 5
17 143 1058
17 149 124
18 131 466
18 133 424
18 136 2277
18 21 209
18 22 1306
18 151 1188
18 152 1099
18 153 3533
18 154 2
18 155 937
18 158 2667
18 161 2841
18 134 3276
18 135 851
18 117 2513
18 118 956
18 119 580
18 124 2437
18 125 4900
19 144 13
19 156 8
20 141 14
20 21 16
20 154 3
20 156 202
20 157 31
21 135 2152
21 136 656
21 140 684
21 131 6
21 22 2565
21 154 136
21 155 613
21 156 145
21 31 284
22 131 9
22 136 3618
22 137 65
22 135 4219
22 154 9
22 155 1726
23 139 745
23 135 199
23 138 1125
23 148 8
23 28 290
23 157 448
24 128 104
24 51 3
24 98 829
24 131 367
24 100 876
24 166 277
24 103 37
24 104 33
24 171 459
24 172 1271
24 175 741
24 145 1
24 99 3212
24 122 1666
24 123 811
24 127 734
25 161 4
25 147 261
25 114 117
25 102 48
25 103 379
25 137 9
25 138 3
25 173 71
25 142 147
25 145 4
25 146 698
25 115 33
25 148 3
25 52 50
25 28 666
28 161 3
28 131 1
28 147 1470
28 155 188
28 135 755
28 137 200
28 138 1619
28 139 82
28 173 492
28 48 31
28 146 1156
28 115 1562
28 148 3215
28 103 1265
28 52 81
29 49 1
29 45 1
31 140 1704
31 142 1
31 115 2
31 119 432
31 154 2
31 47 2
39 48 423
39 49 1
39 42 257
39 147 488
39 47 164
42 45 257
42 142 9
42 47 138
42 48 2221
42 49 860
42 147 3669
42 52 566
42 149 1076
45 49 206
45 46 29
46 144 194
46 49 479
46 141 67
46 140 567
46 50 702
46 149 593
46 150 360
46 143 26
47 115 185
47 142 90
47 48 131
47 49 54
47 114 10
47 147 1244
47 52 347
47 149 1
48 115 1119
48 142 1418
48 147 4505
48 52 616
48 149 1856
48 148 511
49 50 327
49 147 1185
49 149 1439
49 143 91
50 140 5
50 144 1666
50 149 8
50 143 2179
51 98 401
51 99 2
51 145 59
51 142 382
51 114 1974
51 78 6
51 115 1322
51 56 515
51 146 608
51 147 39
51 52 2922
51 171 2
51 54 2364
51 103 3
51 53 467
52 115 1916
52 147 1329
52 114 2549
52 142 742
52 145 11
52 146 1514
52 148 42
52 149 68
52 53 130
53 97 1
53 98 266
53 171 1
53 78 9
53 56 5
53 122 2
56 97 7
56 98 15
56 113 1
56 71 1
56 78 96
56 111 3
56 104 1
56 82 7
56 73 3
56 74 14
56 85 3
61 64 1
64 65 1
64 69 1
64 72 1
64 77 1
64 86 2
65 163 1
65 72 1
65 168 5
65 87 3
65 91 1
66 129 2
66 167 3
66 76 6
66 77 6
66 90 2
66 91 7
66 93 15
67 73 2
69 72 4
69 169 1
69 75 10
69 76 10
69 86 11
71 74 1
71 75 8
71 80 2
71 81 3
71 82 2
71 83 6
71 85 1
71 86 18
72 168 14
72 169 6
72 77 8
72 86 9
72 87 1
72 88 6
72 89 6
72 90 1
73 74 9
73 79 2
73 80 5
73 82 17
73 83 1
74 97 80
74 75 910
74 106 20
74 167 9
74 108 3
74 109 2
74 78 761
74 111 15
74 80 23
74 104 4
74 82 19
74 107 27
74 110 13
74 86 2
74 79 7
74 85 5
75 129 9
75 107 8
75 169 1
75 167 10
75 76 20
75 109 5
75 110 5
75 93 11
75 80 29
75 81 40
75 82 11
75 83 4
75 84 2
75 86 10
75 120 1
75 123 9
75 106 2
76 167 12
76 169 2
76 77 2
76 110 1
76 109 13
76 121 19
76 91 2
76 93 15
77 169 10
77 168 4
77 84 6
77 86 1
77 88 7
77 90 6
78 173 21
78 79 13
78 80 1
78 82 4
78 85 1
78 86 1
78 97 2035
78 98 191
78 104 10
78 105 3
78 106 11
78 107 21
78 108 13
78 110 11
78 111 40
78 112 95
78 113 736
78 121 2
78 123 1
79 80 3
79 113 1
79 82 5
79 85 1
79 86 1
80 83 12
80 107 3
80 109 2
80 82 46
80 106 1
80 85 1
80 86 1
80 167 12
81 167 2
81 169 7
81 84 7
81 86 15
