1 4 7842
1 5 855
1 6 1841
1 7 727
1 140 2
1 141 483
1 142 1
1 120 665
1 147 23
1 20 638
1 149 9
1 22 590
1 153 668
1 152 62
1 148 16
1 31 455
1 157 158
1 158 26
1 21 2636
2 139 42
2 140 26
2 23 1002
2 155 1778
2 156 1394
2 31 441
3 4 941
3 5 1611
3 6 315
3 141 775
3 142 359
3 15 4252
3 16 935
3 145 635
3 19 279
3 20 320
3 151 426
3 157 428
3 158 15
3 46 14
3 47 4
3 48 2
3 49 2
3 50 19
3 30 628
3 13 606
3 143 1
3 17 2
3 29 1
4 5 6789
4 6 275
4 7 197
4 13 33
4 142 5
4 15 828
4 16 16
4 145 1
4 147 33
4 148 26
4 149 7
4 22 26
4 25 8
4 152 7
4 153 10
4 30 104
4 31 435
4 141 539
4 118 3
4 119 3
4 120 759
4 20 12
4 21 548
5 6 6267
5 7 4107
5 13 3098
5 142 2
5 15 1128
5 16 8
5 145 2
5 18 659
5 22 4177
5 151 6
5 152 70
5 153 759
5 157 2
5 159 4
5 162 1
5 46 1
5 47 2
5 50 8
5 141 57
6 7 5495
6 139 3
6 13 1146
6 15 22
6 16 30
6 18 2082
6 147 5
6 20 360
6 21 343
6 22 6708
6 25 6
6 152 677
6 153 2660
6 156 2
6 157 690
6 158 2
6 159 306
6 162 179
6 31 304
6 141 141
6 120 1160
6 148 6
6 149 1
7 129 1
7 162 2218
7 139 12
7 136 2
7 137 1
7 135 1
7 18 3562
7 22 4427
7 152 339
7 153 2344
7 156 2
7 159 260
8 9 6531
8 10 1757
8 11 49
8 12 1864
8 146 1904
8 147 1992
8 25 94
8 28 8
8 36 1
8 51 5633
8 52 4973
8 53 133
8 54 1283
8 55 2
8 56 310
8 67 2
8 78 22
8 95 410
8 96 1
8 98 122
8 99 811
8 101 36
8 114 8
8 115 2753
8 116 6
9 99 646
9 147 3451
9 10 4552
9 12 833
9 52 6959
9 115 2201
9 146 1386
9 51 7971
9 116 2
9 53 197
9 54 4168
9 56 3
9 25 390
9 27 1
9 36 7
9 95 271
10 96 14
10 51 4161
10 67 6
10 12 2207
10 115 1
10 146 773
10 99 546
10 52 2
10 54 2168
10 56 343
10 95 839
11 67 5
11 73 4
11 12 1175
11 78 190
11 51 34
11 56 880
12 96 5
12 51 4682
12 98 407
12 67 120
12 78 1251
12 99 15
12 54 45
