1 9 2
1 6 4
2 26 24
2 27 11
2 28 2560
2 29 4589
2 5 27
3 41 12
3 34 79
3 29 1224
3 30 13
3 31 1862
5 32 15
5 28 28
5 36 11
6 9 42
8 37 49
8 38 21
10 17 6
10 11 13
10 13 7
10 14 16
10 15 1
11 17 8
11 14 12
11 15 5
12 13 1
13 17 10
13 14 1
14 17 6
14 15 2
15 17 6
18 40 5807
18 20 46
18 21 301
18 22 3577
19 40 187
19 20 186
20 40 1638
20 22 110
21 40 2
21 22 13
22 33 578
22 40 2527
22 41 391
22 23 965
23 33 1548
23 36 45
23 24 12421
23 25 10347
23 27 162
24 33 140
24 35 1166
24 36 1727
24 25 13204
24 27 516
25 33 5796
25 35 84
25 36 1218
26 32 4242
26 33 688
26 36 6538
26 41 428
26 34 3061
26 27 6024
26 29 9473
27 32 7
27 33 2
27 35 3959
27 36 1388
27 29 1702
28 32 269
28 34 101
28 36 118
28 29 3741
28 30 5
28 31 15
29 32 2170
29 33 295
29 36 668
29 41 1171
29 34 3436
29 30 3
29 31 11094
30 32 69
30 34 118
30 31 44
31 32 16
31 34 895
31 41 203
32 34 931
32 36 3348
33 34 1616
33 36 7651
33 41 2387
34 36 4200
34 41 4028
35 36 615
36 41 186
37 38 15
38 39 14
