1 2 164617
1 3 8
1 4 20
1 5 36883
1 6 46
1 7 9
1 11 8725
1 12 4685
1 13 296
1 14 19
1 15 29802
1 16 39492
1 17 20
2 3 37
2 4 43
2 5 21714
2 6 1390
2 7 291
2 8 2
2 11 34087
2 12 4819
2 13 66
2 15 29305
2 16 52985
2 17 5
3 4 3958
3 5 8770
3 6 41219
3 7 1955
3 8 3157
3 11 75
3 12 23958
3 13 10752
3 15 306
3 16 9450
3 17 489
4 5 3135
4 6 12882
4 7 23599
4 8 5038
4 9 33
4 12 13451
4 13 9180
4 14 17505
4 15 19
4 16 1151
4 17 7725
5 6 16681
5 7 106
5 8 4
5 9 11878
5 11 7713
5 12 19234
5 13 6621
5 14 1185
5 15 33769
5 16 13027
5 17 38
6 7 9749
6 8 5616
6 11 8871
6 12 36025
6 13 18190
6 14 1920
6 15 32
6 16 9010
6 17 268
7 8 13124
7 9 794
7 11 2229
7 12 14402
7 13 9081
7 14 9583
7 15 24
7 16 3873
7 17 4640
8 9 90
8 10 13
8 12 19682
8 13 17334
8 14 952
8 15 5
8 16 912
8 17 7718
9 10 7146
9 12 1
9 13 964
9 14 421
9 15 8350
9 16 136
9 17 6646
10 12 19
10 13 65
10 16 36
10 17 1446
11 12 926
11 13 3
11 15 2941
11 16 13401
12 13 38167
12 14 282
12 15 535
12 16 14870
12 17 12588
13 14 4443
13 15 53
13 16 5013
13 17 12223
14 16 6716
14 17 15173
15 16 11773
15 17 6
16 17 9843
