2 25 54
2 26 310
2 27 1691
2 28 6152
3 38 1
4 25 8162
4 26 206
4 27 12830
4 28 3468
4 29 630
5 7 1
8 9 27
8 10 11
8 12 17
9 12 1
12 13 2
12 14 16
15 19 10
15 36 12
16 17 40
16 22 97
16 36 1
16 21 9
16 30 12
17 18 10
17 22 52
19 33 1
19 20 5
19 37 9
20 37 12
20 21 4
20 23 1
20 24 10
20 31 4
21 33 21
21 36 3
21 22 39
21 30 15
22 32 4
22 33 6
22 36 1
22 30 36
23 32 1
23 33 7
23 37 21
23 24 28
23 25 4
23 26 26
23 29 1
23 31 1
24 26 5
25 37 13
25 26 3675
25 27 11522
25 28 2214
25 29 1762
25 31 5
26 37 14
26 27 959
26 28 2180
26 29 1
26 31 1
27 28 19329
27 29 2200
29 32 38
29 33 30
29 37 20
29 30 3
29 31 32
30 32 3
30 33 46
30 36 1
31 32 2
31 33 22
31 37 86
32 33 23
33 37 10
34 35 1732
35 39 4
38 39 90
