1 96 18
1 2 85
1 3 3
1 4 644
1 198 426
1 6 39
1 199 180
1 10 465
1 77 2
1 78 4
1 45 17
1 16 31
1 19 15
1 100 38
1 79 3
1 31 38
2 96 4
2 3 6
2 4 10985
2 198 1726
2 6 3
2 7 1665
2 104 1343
2 10 1493
2 107 1679
2 44 1
2 109 744
2 78 2
2 79 9
2 116 1
2 110 1046
2 119 814
2 31 2
2 199 6
2 5 4903
3 96 1
3 5 2
3 32 8
3 8 8
3 10 2
3 31 1
4 5 4950
4 6 103
4 7 6209
4 9 668
4 10 13178
4 16 12
4 17 8
4 19 4
4 34 1
4 45 1
4 198 11843
4 199 2267
4 96 999
4 104 7583
4 106 185
4 107 2144
4 109 15040
4 110 12423
4 113 4268
4 116 90
4 119 308
5 7 12080
5 136 47
5 9 13533
5 10 6358
5 11 3
5 13 1099
5 177 886
5 182 92
5 183 23
5 198 1896
5 199 3
5 96 4
5 97 2
5 104 469
5 106 2518
5 109 7583
5 110 1557
5 112 5
5 113 4389
6 96 132
6 10 138
6 34 1
6 45 2
6 16 13
6 17 9
6 19 5
6 20 1
6 100 9
6 31 10
7 136 344
7 9 13271
7 10 7438
7 13 6271
7 14 40
7 33 16
7 165 16
7 182 1953
7 183 538
7 184 201
7 198 1500
7 79 2
7 80 27
7 82 17
7 103 371
7 104 6535
7 106 11619
7 109 23355
7 110 8787
7 111 14
7 112 5408
7 113 3943
7 114 92
7 115 584
8 32 20
8 9 1
8 11 28
8 44 16
8 78 19
8 79 103
8 80 7
8 81 26
8 82 34
9 10 14093
9 11 671
9 12 685
9 13 29730
9 14 7774
9 33 12
9 167 1026
9 177 6719
9 182 2286
9 184 764
9 198 2342
9 199 1
9 79 2
9 80 34
9 82 17
9 97 1
9 104 31
9 109 9892
9 110 708
9 112 15756
9 113 26202
9 114 3462
9 115 2799
10 11 392
10 12 10035
10 13 4710
10 14 236
10 16 14
10 19 4
10 31 2
10 45 2
10 177 1747
10 178 710
10 198 21380
10 199 15820
10 72 12
10 78 1
10 79 7
10 96 10493
10 97 7216
10 104 830
10 106 8
10 109 25518
10 110 5584
10 112 2
10 113 19162
11 14 53
11 79 6
11 80 9
11 82 9
12 96 9515
12 33 5
12 99 42
12 177 6268
12 198 7003
12 71 6317
12 200 2468
12 199 13419
12 140 276
12 109 44
12 142 90
12 141 1344
12 113 3333
12 114 118
12 14 8096
12 82 3
12 79 2
12 13 10132
12 97 14084
13 128 168
13 141 2423
13 14 32693
13 143 3507
13 144 948
13 33 320
13 37 1165
13 167 5807
13 199 892
13 177 19035
13 182 5055
13 183 244
13 184 2849
13 71 14738
13 200 9159
13 140 10037
13 79 1
13 80 16
13 82 10
13 142 9252
13 97 328
13 99 3703
13 106 1496
13 39 718
13 109 6323
13 112 17514
13 113 38041
13 114 11815
13 115 9066
14 142 3317
14 143 1956
14 144 39
14 33 51
14 37 23
14 39 2
14 199 360
14 177 12369
14 182 42
14 184 177
14 71 7794
14 200 5714
14 140 4541
14 141 368
14 80 69
14 82 38
14 97 475
14 99 1180
14 167 852
14 112 228
