1 96 263
1 130 1857
1 69 355
1 107 892
1 173 136
1 16 740
1 113 624
1 146 909
1 19 3442
1 149 1295
1 157 1204
1 158 1199
1 53 1329
2 32 18047
2 96 2043
2 187 3804
2 196 130
2 81 7531
2 135 92
2 170 586
2 16 923
2 113 1
2 115 5
2 116 2626
2 149 10820
2 55 5791
2 155 5573
2 21 109
2 95 1877
3 45 2
3 131 22
3 69 30
3 6 1
3 7 13
3 104 14
3 169 9
3 107 6
3 141 4
3 173 30
3 80 15
3 178 3
3 19 36
3 53 20
3 88 45
3 57 14
3 92 18
3 157 1
3 165 27
4 128 6135
4 11 3699
4 144 3597
4 145 1792
4 24 41
4 161 240
4 164 257
4 199 1635
4 178 28
4 183 1424
4 188 253
4 66 9791
4 71 14491
4 83 588
4 87 540
4 36 218
4 91 705
4 100 854
4 102 17
4 111 83
4 120 4897
4 121 3539
5 39 5
5 73 1
5 138 4
5 103 14
5 108 17
5 50 10
5 20 2
5 22 2
5 56 49
5 90 2
6 64 17
6 162 7
6 196 4
6 133 3
6 173 59
6 14 2
6 45 94
6 19 5
6 57 8
6 122 1
6 59 12
6 28 78
7 68 5
7 165 42
7 92 65
7 14 73
7 59 17
7 131 3
7 179 39
7 127 35
7 28 21
7 133 2
8 32 1
8 72 1934
8 170 7021
8 75 73
8 49 8179
8 115 877
8 21 164
8 55 1
8 153 8458
8 89 666
8 87 2765
8 94 87
8 95 3723
9 161 17059
9 35 8409
9 102 2501
9 198 381
9 104 25
9 137 4
9 119 5093
9 79 26113
9 176 3365
9 178 3126
9 151 11000
9 88 3
9 121 2030
9 175 128
9 188 7159
9 158 211
9 191 1761
10 99 27
10 38 27
10 40 13
10 48 2
10 117 28
10 125 10
11 98 4898
11 199 10010
11 75 1
11 145 6389
11 116 2261
11 121 255
11 24 5891
11 120 5396
11 71 1591
11 29 8
11 62 201
12 112 4
12 74 5
12 123 3
12 108 2
12 138 9
14 68 30
14 165 10
14 142 4
14 84 21
14 184 2
14 127 27
15 177 2
15 58 1
16 32 10
16 69 4470
16 75 4
16 98 1075
16 158 4130
16 173 2156
16 176 158
16 178 1303
16 19 7419
16 116 2184
16 149 2971
16 45 7
16 57 1849
16 188 3548
16 62 2865
17 97 19
17 34 13
17 67 1
17 37 20
17 65 1
17 114 15
17 177 1
17 18 18
17 163 27
17 156 11
17 127 2
18 193 6
18 67 19
18 36 10
18 47 15
18 114 27
18 156 1
19 130 470
19 141 1124
19 173 8297
19 146 2954
19 149 2233
19 153 1
19 155 11
19 28 7
19 158 458
19 162 15
19 170 16
19 43 803
19 45 3
19 176 1
19 178 914
19 30 16
19 57 3067
19 53 6392
19 69 13002
19 80 2
19 88 989
19 92 17
19 96 1777
19 107 458
19 113 1441
19 115 4
20 128 8607
20 66 9123
20 195 11579
20 164 91
20 71 2780
20 168 110
20 73 519
20 42 1101
20 140 3114
20 77 1088
20 46 8247
20 111 8806
20 183 8230
20 56 66
20 100 3085
20 91 377
21 64 3
21 155 110
21 196 29
21 81 108
21 170 3
21 75 121
21 162 6
21 49 2
21 55 108
21 89 680
21 187 142
21 95 947
22 192 7
22 74 11
22 167 2
23 132 25
23 150 1024
23 166 16
23 168 665
23 73 617
23 140 2288
23 182 38
23 124 51
23 190 5
24 32 2949
24 98 4
24 199 2187
24 145 2384
24 115 430
24 116 3100
24 87 1483
24 120 2339
25 163 30
25 37 1
25 70 2
25 167 7
25 74 32
25 143 22
25 112 1
25 52 6
25 58 2
25 123 1
26 194 30
26 99 11
26 68 8
26 101 1
26 38 6
26 137 35
26 171 1
26 76 17
26 174 37
26 84 6
26 142 30
26 125 2
27 128 2350
27 100 1743
27 42 1130
27 77 376
27 46 546
27 111 1686
27 144 1050
27 91 1584
28 64 32
28 162 22
28 196 6
28 165 2
28 45 27
28 173 32
28 179 3
28 59 21
28 92 32
28 30 7
28 133 10
29 45 1
30 64 40
30 162 94
30 131 68
30 196 3
30 165 3
30 92 22
30 173 20
31 139 11
31 180 15
31 109 1
31 86 2
31 197 25
32 199 1168
32 170 128
32 81 10
32 115 3588
32 116 3922
32 149 9556
32 55 1924
32 153 26
