1 2 35
1 3 2
1 4 26
1 6 23
1 7 14
1 10 8
1 76 1
1 77 21
1 15 2
1 16 1
1 17 3
1 18 3
1 50 1
1 100 32
1 47 8
1 31 15
2 32 6
2 3 22
2 4 8
2 5 28
2 7 461
2 8 4
2 10 9
2 77 16
2 78 25
2 16 4
2 31 10
3 32 33
3 5 37
3 8 16
3 9 5
3 11 2
3 77 6
3 78 40
3 79 2
3 16 1
3 31 12
4 96 14
4 100 5
4 6 21
4 7 1170
4 104 179
4 106 312
4 103 2
4 108 154
4 50 2
4 47 8
4 18 2
4 10 958
4 109 1108
5 32 27
5 7 239
5 8 30
5 9 30
5 11 4
5 78 49
5 79 2
5 16 6
6 96 1
6 103 3
6 104 6
6 106 4
6 7 2
6 18 2
6 15 2
6 17 5
6 50 4
6 100 3
6 47 21
6 10 7
7 9 771
7 106 17
7 109 1569
7 78 3
7 13 1164
7 16 14
7 10 2142
8 32 25
8 34 1
8 36 1
8 9 52
8 11 22
8 14 2
8 79 28
8 80 1
8 78 31
8 62 1
8 63 1
9 32 23
9 80 1
9 10 40
9 11 58
9 13 541
9 78 15
9 79 9
9 16 1
9 14 51
10 96 98
10 198 2
10 104 186
10 106 509
10 103 1
10 12 14
10 109 4164
10 13 2023
10 112 2023
10 17 4
10 19 1
10 97 73
10 108 13
10 72 1
10 16 31
11 32 19
11 33 13
11 78 2
11 79 14
11 80 20
11 14 23
12 96 19
12 97 5
12 34 1
12 35 2
12 36 1
12 33 2
12 71 15
12 13 32
12 14 13
12 112 4
12 113 4
12 20 2
12 21 1
12 63 1
13 14 106
13 20 17
13 21 10
13 23 18
13 24 18
13 25 9
13 33 102
13 34 45
13 35 36
13 36 56
13 37 71
13 38 32
13 61 2
13 62 40
13 63 58
13 71 149
13 96 12
13 97 25
13 99 6
13 106 121
13 109 1234
13 112 1636
13 113 896
13 114 63
14 33 16
14 34 2
14 37 6
14 71 2
14 80 7
14 62 6
14 63 4
15 50 1
15 100 1
15 49 3
15 74 2
15 75 2
