1 35 27
1 37 24
1 7 149
1 9 125
1 11 15
1 77 34
1 15 407
1 27 138
1 3 6
1 55 419
1 79 140
2 16 50
2 36 9
2 38 8
2 70 10
2 8 72
2 10 68
2 78 4
2 80 1
2 72 45
2 56 85
2 4 15
2 28 65
2 62 4
3 7 201
3 9 24
3 11 63
3 13 1
3 15 8
3 17 1
3 21 36
3 27 10
3 29 4
4 32 29
4 22 143
4 70 1
4 8 151
4 10 8
4 12 12
4 56 1
4 18 7
4 21 5
4 54 2
4 24 3
4 28 2
4 29 3
4 30 63
5 25 7
5 27 6
5 13 8
5 69 8
5 71 15
6 72 2
6 10 1
6 28 3
7 9 150
7 11 210
7 15 12
7 21 5
7 27 7
8 32 27
8 70 57
8 72 26
8 74 1
8 12 120
8 16 1
8 22 7
8 26 1
8 28 7
8 10 100
8 30 41
9 11 69
9 15 69
9 81 2
9 27 41
10 70 7
10 74 6
10 12 123
10 14 1
10 16 53
10 72 133
10 82 5
10 20 26
10 22 1
10 26 22
10 28 168
11 71 9
11 13 21
11 21 1
11 27 64
12 70 1
12 14 8
12 16 1
12 72 44
12 82 1
12 20 26
12 22 2
12 26 24
12 28 150
13 71 2
13 19 8
13 25 10
13 27 12
13 69 14
14 28 33
14 82 3
15 83 972
15 37 154
15 65 1388
15 103 694
15 71 485
15 77 6037
15 79 5207
15 81 7
15 35 1754
15 61 1211
15 59 6
15 41 1337
15 45 1952
15 104 733
15 27 2449
15 93 1262
15 55 6229
16 36 10
16 78 11
16 80 22
16 40 3
16 54 1
16 56 59
16 72 41
16 28 177
16 62 27
19 71 10
19 39 3
19 81 17
19 25 2
19 27 5
20 38 3
20 72 39
20 82 12
20 26 11
20 28 33
21 22 11
21 29 19
22 24 2
22 28 2
22 29 2
22 30 11
23 29 1
24 30 2
25 71 1
25 27 2
25 69 7
26 70 8
26 72 31
26 28 29
27 35 4676
27 37 2639
27 39 1
27 45 1922
27 55 249
27 65 40
27 69 19
27 71 1593
27 75 9
27 77 2800
27 79 3427
27 81 1856
27 83 60
27 85 80
27 93 3227
28 36 121
28 38 50
28 40 39
28 46 1
28 54 2
28 56 51
28 62 10
28 70 1
28 72 208
28 74 5
28 78 22
28 80 52
28 82 19
28 84 19
28 86 6
30 32 11
33 65 125
33 35 110
33 103 91
33 104 52
33 41 92
33 45 91
33 93 89
35 37 14129
35 39 9
35 41 1343
35 45 13283
35 53 19267
35 55 29
35 59 25
35 65 4335
35 71 2481
35 75 168
35 77 5228
35 79 863
35 81 5
35 83 44
35 85 10462
35 93 7525
35 95 70
35 103 2232
35 104 2404
36 80 22
36 86 24
36 38 140
36 72 27
36 74 2
36 78 14
36 46 15
36 60 1
36 40 26
36 94 5
36 54 35
36 56 16
36 92 6
36 62 6
37 45 4266
37 39 2
37 71 732
37 61 87
37 77 1366
37 79 90
37 81 119
37 91 54
37 83 6
37 85 3639
37 59 124
37 55 18
37 93 2844
37 53 20246
38 86 3
38 40 14
38 46 11
38 66 4
38 78 10
38 60 2
38 80 22
38 72 9
38 82 6
38 94 15
38 54 65
38 56 9
38 84 2
38 92 6
38 62 1
39 71 8
39 73 1
39 81 9
40 72 36
40 82 2
40 54 3
41 42 9964
41 43 11068
41 44 2
41 45 40145
41 46 1840
41 47 4091
41 48 1
41 49 1625
41 51 698
41 53 16285
41 57 1
41 65 9266
41 77 1031
41 87 6599
41 89 68
41 93 3500
41 95 4972
41 103 3316
41 104 2175
42 43 2118
42 44 67
42 45 6320
42 46 2189
42 48 160
42 50 172
42 52 4
42 54 33
42 60 10
42 64 24
42 65 1880
42 66 37
42 84 10
42 87 225
42 88 4
42 89 225
42 94 100
42 95 10
42 96 12
42 101 4
42 103 4
42 104 1
43 65 146
43 45 1467
43 47 7473
43 49 802
43 51 442
43 53 135
43 57 18
43 59 6
44 64 1
44 65 1
44 66 31
44 46 23
44 48 54
44 50 23
45 46 3674
45 49 569
45 51 416
45 53 36937
45 55 29
45 59 131
45 63 211
45 65 12468
45 71 32
45 75 60
45 77 5550
45 79 2
45 83 17
45 85 1871
45 87 29698
45 88 83
45 89 7077
45 93 28186
45 95 54270
45 97 4243
45 98 2044
45 103 5582
45 104 6869
46 48 90
46 50 175
46 52 3
46 54 142
46 56 1
