1 80 82
1 7 85
1 10 2840
1 12 474
1 16 1074
1 56 7162
1 28 17
2 37 3
2 8 86
2 11 22
2 17 18
2 57 97
2 29 16
3 12 13
3 7 25
4 8 141
4 11 3
4 13 4
4 19 1
4 23 40
4 31 38
5 9 1
7 10 16
7 12 128
7 9 1
8 71 6
8 11 38
8 13 62
8 29 1
8 31 2
9 14 1
10 80 835
10 12 7058
10 16 5525
10 72 29
10 56 156
10 28 345
11 73 9
11 13 62
11 17 30
11 29 96
12 72 8
12 14 52
12 16 101
12 28 162
13 71 1
13 73 18
13 15 6
13 17 1
13 29 95
15 29 5
16 78 3874
16 80 18266
16 84 6436
16 56 4118
16 28 11712
16 62 1514
17 96 8
17 67 16
17 37 13
17 39 3
17 79 39
17 81 64
17 55 10
17 57 90
17 47 51
17 29 68
17 63 42
23 33 1
23 31 10
28 72 13057
28 80 34602
28 78 10934
28 82 1505
28 84 14313
28 87 50
28 56 392
29 67 8
29 37 40
29 39 19
29 73 76
29 79 2
29 41 11
29 85 1
29 55 4
29 57 15
29 47 2
35 67 1
36 97 1194
36 66 124
36 38 39276
36 72 94
36 74 2
36 76 446
36 46 2579
36 80 1811
36 40 975
36 84 1036
36 78 4
36 54 42676
36 87 16219
37 96 6
37 67 3
37 81 34
37 39 100
37 73 26
37 55 34
37 77 3
37 79 7
37 85 2
37 41 2
37 88 1
37 57 4
37 47 20
38 97 3410
38 66 406
38 40 699
38 76 443
38 46 6439
38 82 393
38 52 312
38 54 44769
38 87 8555
38 89 460
38 95 132
39 96 12
39 81 10
39 73 14
39 47 18
39 83 1
39 85 3
39 55 33
39 88 3
39 79 2
40 72 701
40 82 279
40 54 1429
40 87 850
41 73 4
41 83 2
42 64 50
42 97 75
42 66 2392
42 43 2
42 44 2967
42 46 20462
42 47 1
42 48 3273
42 50 9630
42 52 8243
42 54 8910
42 89 21
42 95 43
43 65 88
43 67 42
43 44 1
43 45 64
43 47 61
43 49 43
43 51 51
43 85 3
43 55 7
43 61 11
43 63 3
44 64 2
44 66 1497
44 48 8886
44 50 5916
44 84 505
44 58 362
45 65 81
45 67 54
45 49 96
45 51 32
45 59 22
45 61 24
46 97 14244
46 66 6887
46 76 1
46 110 29
46 48 10
46 50 2698
46 52 9344
46 54 42853
46 87 367
46 89 91
46 95 1929
47 96 21
47 98 34
47 67 19
47 81 35
47 79 5
47 53 2
47 55 98
47 57 12
47 85 14
47 63 6
48 66 3124
48 50 16216
48 84 499
48 58 2305
49 65 133
49 67 15
49 51 99
49 85 11
49 59 41
49 61 19
50 64 6097
50 66 2298
50 84 2793
50 54 94
50 52 1618
50 58 5512
50 60 1865
51 65 151
51 67 2
51 53 17
51 55 8
51 61 15
51 85 43
52 66 244
52 84 19
52 54 5890
52 87 188
53 98 9
53 85 67
53 55 76
53 88 41
54 84 4460
54 97 15774
54 66 4556
54 76 358
54 80 108
54 87 19657
54 89 1242
54 95 2195
55 96 52
55 98 149
55 81 54
55 83 3
55 88 151
55 90 6
55 79 1
55 85 173
55 63 3
56 80 17
56 60 17820
56 78 1034
56 58 12
56 62 12393
57 65 1
57 67 18
57 81 3
57 61 29
57 79 16
57 63 61
58 64 7228
58 66 2
58 60 5789
59 61 28
59 67 13
59 65 40
60 64 18633
60 80 1646
60 84 1451
60 62 25293
61 65 107
61 67 33
61 85 7
61 63 58
62 64 5612
62 80 7998
62 84 1996
63 96 3
63 65 45
63 81 72
63 85 7
63 79 1
64 66 5
64 84 4094
65 67 40
65 81 14
65 85 71
66 84 224
66 95 242
67 81 6
67 79 4
72 80 8859
72 84 6984
72 87 339
72 74 306
73 75 1
73 81 5
73 85 2
76 87 220
78 80 14518
78 84 6713
79 81 39
80 82 1204
80 84 28134
80 87 23
81 96 12
81 98 17
81 83 12
81 85 111
81 88 10
81 90 1
82 84 1033
83 85 3
83 86 2
84 87 4818
85 96 4
85 90 18
85 88 143
85 98 121
87 105 10
87 95 48
88 98 130
88 90 30
89 97 24972
89 99 282
89 101 534
89 111 124
89 91 1097
89 95 8078
90 98 33
90 100 1
91 97 838
91 99 167
91 101 507
91 111 129
91 112 6
95 97 27132
95 103 159
95 105 573
96 98 14
97 99 884
97 101 575
97 103 10
97 105 1089
97 111 810
97 112 2
97 110 454
99 105 67
99 101 329
101 103 199
101 105 18
101 111 2
101 112 6
110 111 61
