1 2 70811
1 4 2597
1 5 36351
1 6 418
1 7 2280
1 8 17
1 9 1026
1 10 1
1 11 6646
1 12 1183
1 13 187
1 14 6266
1 15 18031
1 16 15
1 17 2597
2 4 23
2 5 3745
2 7 182
2 8 67
2 10 1
2 11 24747
2 12 52
2 15 27478
2 16 13957
3 4 10449
3 5 21843
3 6 48229
3 7 16464
3 8 649
3 11 267
3 12 10166
3 13 12906
3 14 32
3 15 10
3 16 825
3 17 6
4 5 2920
4 6 22208
4 7 39860
4 8 7764
4 9 61
4 12 5539
4 13 7409
4 14 36806
4 15 4
4 16 149
4 17 3651
5 6 26493
5 7 3047
5 8 43
5 9 3660
5 11 3606
5 12 13469
5 13 5884
5 14 10433
5 15 11909
5 16 6674
5 17 2233
6 7 20514
6 8 1103
6 11 668
6 12 13384
6 13 11543
6 14 5789
6 15 4
6 16 451
6 17 111
7 8 28598
7 9 5559
7 10 9
7 11 1968
7 12 5823
7 13 8222
7 14 15245
7 15 780
7 16 3743
7 17 4025
8 9 770
8 10 19
8 12 7172
8 13 6520
8 14 11276
8 15 11
8 16 1567
8 17 9331
9 10 34
9 12 26
9 13 856
9 14 856
9 15 4013
9 16 207
9 17 14302
10 12 7
10 13 10
10 14 3
10 16 36
10 17 458
11 12 402
11 15 7716
11 16 13353
12 13 25693
12 14 1732
12 15 205
12 16 4294
12 17 3881
13 14 8694
13 15 118
13 16 19330
13 17 10916
14 15 201
14 16 9883
14 17 13562
15 16 16323
15 17 389
16 17 5367
