1 33 33
1 2 48
1 3 44
1 36 2
1 5 68
1 6 61
1 7 1
1 44 4
1 48 1
1 4 184
1 27 3
1 31 2
2 4 91
2 5 128
3 35 9
3 4 1
3 5 1
3 6 25
3 7 21
3 11 15
3 44 12
3 27 3
3 52 1
3 36 2
3 38 9
3 29 7
3 31 1
4 36 29
4 5 570
4 6 78
4 33 97
4 35 1
4 27 15
5 37 2168
5 6 20
5 39 1291
5 40 2773
5 9 4050
5 15 761
5 27 189
5 8 5
5 36 6221
5 33 5156
5 38 12
6 36 17
6 38 15
6 33 18
6 7 80
6 44 8
6 11 40
6 35 33
7 8 31
7 12 21
7 11 39
7 44 12
7 48 28
7 52 12
7 53 2
7 28 3
7 29 2
8 33 1
8 35 5
8 37 2
8 9 17
8 15 1
9 33 12091
9 36 7661
9 39 2611
9 10 10
9 29 249
9 13 4
9 15 7038
9 16 39
9 40 5020
9 19 7
9 24 101
9 28 771
9 37 3461
9 31 2
10 13 6
10 14 200
10 15 955
10 17 2
10 19 367
10 28 278
11 38 15
11 12 7
11 44 10
11 48 3
11 35 1
11 52 5
12 35 13
12 36 6
12 52 5
12 54 4
13 19 2
13 28 2
14 34 791
14 39 1693
14 15 205
14 16 595
14 17 45
14 82 1379
14 19 2104
14 23 2075
14 24 757
14 25 3737
14 28 218
15 32 743
15 33 10981
15 34 68
15 17 32
15 39 710
15 29 239
15 16 4181
15 40 823
15 19 263
15 36 3375
15 26 85
15 27 513
15 28 1193
15 37 794
15 31 4536
16 32 3812
16 33 1571
16 34 546
16 39 1953
16 60 37
16 82 48
16 17 3793
16 18 20360
16 19 4110
16 20 54
16 21 651
16 22 4358
16 23 1627
16 24 3025
16 28 3314
16 29 6704
16 30 4646
16 31 10887
17 64 3073
17 30 486
17 28 945
17 61 163
17 18 10324
17 19 21224
17 20 11963
17 21 3925
17 22 1271
17 23 3094
17 24 544
17 60 129
17 29 268
17 62 2196
17 63 182
18 19 13843
18 20 1224
18 21 7461
18 22 8833
18 23 10224
18 24 2536
18 28 2314
18 29 4476
18 30 1485
19 64 4131
19 62 726
19 60 105
19 20 14530
19 21 18793
19 22 75
19 23 25635
19 24 434
19 29 537
19 28 2414
19 61 589
19 30 1118
20 64 6272
20 21 8743
20 22 118
20 23 6094
20 61 321
20 62 4612
21 64 587
21 22 975
21 23 19570
22 23 169
22 24 2032
22 28 1226
22 29 667
23 39 1552
23 82 98
23 24 6926
23 25 751
24 33 15
24 34 65
24 28 14399
24 37 40
24 39 8575
24 40 514
24 82 73
24 25 5237
24 26 1365
24 60 132
24 29 7050
24 30 839
24 31 3475
25 32 32
25 33 363
25 34 480
25 36 21
25 37 1
25 39 9358
25 40 33
25 82 1473
25 26 101
25 28 55
25 31 550
26 33 138
26 39 326
26 40 292
26 27 481
26 28 620
26 31 2159
27 33 105
27 40 169
27 28 239
27 29 248
27 31 4122
28 29 19828
28 30 1975
28 31 4695
28 32 31
28 33 197
28 36 686
28 39 897
28 40 413
28 60 50
29 32 41
29 33 38
29 36 36
29 30 1590
29 31 6193
30 32 1012
30 33 70
30 60 35
30 31 766
31 32 2534
31 36 264
31 33 613
31 40 506
31 39 1756
32 33 771
32 34 14
32 39 142
33 34 5
33 36 9765
33 37 4280
33 38 5
33 39 2838
33 40 5706
34 35 409
34 39 5337
34 82 4772
35 38 21
35 44 1
35 36 8
36 40 5283
36 39 3687
36 37 4579
36 38 31
37 38 1
37 39 2077
37 40 2908
38 72 7
38 41 7
38 74 1
38 44 13
38 68 2
38 70 2
38 69 2
39 40 5265
39 82 533
41 68 1
41 42 32
41 44 6
41 45 21
41 47 20
41 48 1
41 74 1
42 48 2
42 45 18
42 47 52
44 52 9
45 72 2
45 46 8
45 47 64
46 70 10
46 72 39
46 74 5
46 47 53
46 49 14
46 50 12
47 72 6
47 48 49
47 49 10
47 50 1
48 52 5
49 50 10
50 56 12
50 72 43
55 65 4
55 66 3
55 69 1
56 72 22
56 57 8
56 59 1
56 58 4
57 71 11
57 72 16
57 58 10
57 59 45
57 63 2
58 59 67
58 60 50
58 61 3
58 63 40
59 69 9
59 70 3
59 71 4
59 60 4
59 61 1
59 63 54
60 69 1
60 61 3
60 63 3
61 64 273
61 62 468
61 63 7
62 64 1056
62 63 4
63 64 2
63 65 4
63 69 35
63 71 5
63 72 2
64 65 37
64 66 1
64 80 2
65 66 18
65 69 33
65 80 4
68 72 4
68 70 2
68 69 4
69 70 32
69 71 15
69 72 18
69 73 6
69 74 3
69 80 1
70 71 5
70 72 119
70 73 9
70 74 36
71 72 32
71 73 1
72 73 21
72 74 50
