1 33 14
1 3 48
1 69 17
1 7 2971
1 80 1
1 71 511
1 76 8
1 13 737
1 11 3853
1 17 223
1 84 3
1 88 31
1 57 27202
1 59 13
1 61 1194
1 63 320
2 64 7
2 4 19
2 8 91
2 12 52
2 18 53
2 85 5
2 89 4
2 58 231
2 30 11
3 69 1
3 7 328
3 9 17
3 11 168
3 13 245
3 15 7
3 17 26
3 82 10
3 19 1
3 23 112
3 57 28
3 31 3
3 61 23
3 5 10
4 64 1
4 32 85
4 6 13
4 8 113
4 10 3
4 12 2
4 14 3
4 24 69
4 26 9
4 58 7
5 7 3
5 9 14
5 13 64
5 15 524
5 21 226
5 23 8
5 25 42
5 26 1
5 27 258
5 28 1
5 29 1628
5 31 45
5 32 10
5 39 1
5 41 4
5 71 6
5 73 10
5 82 92
5 84 35
5 86 1
5 88 32
6 8 2
6 10 35
6 14 3
6 16 6
6 83 1
6 87 1
6 26 5
6 28 4
7 71 167
7 9 6
7 11 4862
7 76 2
7 13 2093
7 15 2
7 23 25
7 57 1075
7 31 1
8 64 2
8 32 59
8 72 1
8 10 6
8 12 46
8 14 218
8 16 27
8 24 8
8 58 47
8 30 5
9 13 1
9 15 50
9 82 6
9 84 9
9 86 16
9 23 10
9 25 12
10 16 38
11 13 11896
11 80 3695
11 17 5317
11 82 1169
11 84 2957
11 23 63
11 57 1681
11 29 2428
11 31 21
12 38 12
12 74 9
12 14 278
12 79 1
12 81 24
12 18 121
12 83 24
12 40 5
12 58 14
12 30 213
13 15 1604
13 80 184
13 17 290
13 82 900
13 84 13
13 73 888
13 23 100
13 57 82
13 29 3699
13 31 24
14 42 1
14 16 73
14 18 33
14 83 6
14 74 10
14 30 262
15 32 12
15 39 769
15 29 6181
15 88 89
15 82 2747
15 84 1062
15 21 707
15 86 538
15 41 1
15 24 10
15 25 41
15 71 4
15 27 307
15 26 8
15 23 10
15 31 51
16 83 48
16 22 1
16 87 4
16 30 50
17 71 92
17 78 745
17 80 17889
17 82 353
17 84 6734
17 23 35
17 57 4045
17 63 5036
17 29 1295
17 31 3
18 64 20
18 38 16
18 40 47
18 79 43
18 48 26
18 81 132
18 83 33
18 85 3
18 56 31
18 58 45
18 93 2
18 30 117
18 95 26
19 69 3
21 37 195
21 71 2
21 31 20
21 41 1797
21 39 2656
21 82 1311
21 84 5
21 73 307
21 88 167
21 55 27
21 27 398
21 29 2320
22 30 3
23 80 23
23 82 10
23 84 4
23 25 9
23 29 23
23 31 62
24 32 10
24 84 3
24 86 1
24 25 11
24 26 6
25 32 4
25 88 5
25 82 16
25 84 13
25 86 3
25 26 5
25 27 10
25 29 6
25 31 18
26 32 6
26 88 1
26 82 6
26 84 5
26 86 2
26 27 1
26 29 2
26 31 6
27 32 6
27 39 1
27 41 16
27 82 56
27 84 13
27 73 12
27 88 24
27 28 3
27 29 202
27 31 30
29 31 93
29 32 10
29 37 3172
29 39 2027
29 41 1699
29 71 159
29 73 7977
29 78 531
29 80 17822
29 82 6848
29 84 22279
29 88 13048
30 38 28
30 40 42
30 42 1
30 48 7
30 56 2
30 58 4
30 72 1
30 74 20
30 79 10
30 81 68
30 83 48
30 85 10
30 87 3
30 93 4
30 95 4
31 32 16
31 80 12
31 71 14
31 82 50
31 84 46
31 88 19
32 88 1
32 82 9
32 84 9
33 67 2730
33 69 1
33 35 3640
33 65 123
33 49 181
33 51 958
33 84 187
33 57 8
33 61 1
35 67 3192
35 37 309
35 43 74
35 45 391
35 47 5
35 49 777
35 51 640
37 96 1125
37 67 1645
37 39 9833
37 41 5596
37 76 4298
37 47 4478
37 80 4884
37 82 76
37 55 13230
37 88 11792
37 90 2914
37 92 177
37 94 276
38 97 1
38 40 59
38 42 7
38 79 3
38 48 6
38 81 56
38 83 30
38 85 4
38 56 12
38 89 3
38 93 1
38 95 2
39 96 7699
39 67 22
39 41 1182
39 55 23849
39 76 7266
39 47 8061
39 82 1082
39 73 16
39 88 2866
39 90 5548
39 92 727
39 94 3346
40 97 11
40 68 1
40 42 4
40 79 14
40 48 62
40 81 124
40 83 21
40 85 1
40 56 92
40 58 3
40 93 7
40 95 101
41 73 3
41 80 534
41 82 424
41 55 1749
41 88 4180
42 83 22
43 64 2
43 96 4
43 66 6
43 51 14452
43 44 9226
43 45 5573
43 46 465
43 47 19743
43 48 3602
43 49 8252
43 50 22
43 67 12304
43 52 6
43 53 5666
43 55 694
43 90 74
43 85 2
44 64 21
44 66 37
44 68 11
44 81 14
44 45 1335
44 46 1080
44 47 2986
44 48 1677
44 49 120
44 50 101
44 51 423
44 52 84
44 53 997
44 54 7
44 55 4
44 56 3
44 62 3
44 85 85
45 51 10853
45 66 14
45 67 16083
45 68 7
45 46 3639
45 49 26807
45 50 21
45 52 14
45 59 305
45 62 7
46 64 11
46 66 174
46 67 13
46 68 80
46 49 45
46 50 199
46 52 98
46 85 8
46 59 6
46 60 65
46 62 64
47 96 14073
47 51 910
47 67 4818
47 76 4000
47 48 6071
47 49 106
47 53 10904
47 55 39919
47 90 18451
47 94 4258
48 64 18
48 97 51
48 67 265
48 68 11
48 91 6
48 81 153
48 52 8
48 85 42
48 54 38
48 56 110
48 58 8
48 79 23
48 95 73
49 68 12
49 51 29971
49 65 117
49 67 20501
49 59 5930
49 61 1200
50 64 3
50 66 252
50 68 18
50 81 3
50 52 217
50 85 29
50 60 27
50 62 42
51 69 1
51 65 9627
51 67 17658
51 84 2937
51 53 3486
51 88 26
51 57 2
51 59 6924
51 61 4604
52 66 239
52 81 3
52 85 65
52 54 16
52 62 34
53 96 1
53 67 432
53 84 1221
53 55 7632
53 88 2514
53 90 547
54 97 8
54 81 1
54 85 11
54 56 37
54 89 14
54 91 23
55 96 33177
55 67 1317
55 76 5506
55 82 95
55 84 47
55 69 6
55 88 20991
55 90 32195
55 92 54
55 94 9523
56 97 229
56 81 152
56 85 94
56 89 130
56 58 6
56 91 35
56 93 5
56 95 117
57 67 1067
57 65 361
57 63 10467
57 78 1
57 80 2739
57 84 890
57 59 2948
57 61 21194
57 69 41
58 64 113
58 70 1
58 81 24
58 62 23
58 66 2
58 85 1
58 89 1
58 68 21
58 60 41
58 95 2
59 67 21232
59 68 10
59 69 50
59 65 3951
59 61 20674
60 66 69
60 67 1
60 68 158
60 62 37
61 67 3852
61 68 1
61 69 48
61 65 12695
61 63 6445
62 64 100
62 66 268
62 68 11
63 65 992
63 78 3
63 80 14874
63 84 3231
64 81 69
64 66 70
64 68 3
64 85 1
65 67 433
65 69 20
65 84 3105
66 68 27
66 81 8
66 85 14
67 68 28
67 69 27
67 76 74
67 84 5
67 90 67
67 94 577
67 96 21
68 69 2
68 81 3
68 79 7
68 95 3
69 88 21
69 94 3
71 73 85
