1 33 3
1 2 23
1 3 9
1 4 8
1 69 16
1 70 8
1 7 1
1 8 2
1 123 8
1 154 4
1 38 1
1 157 1
2 3 10
2 4 4
2 69 12
2 70 15
2 7 1
2 8 3
2 38 4
3 96 3
3 163 2
3 4 4
3 5 7
3 6 1
3 71 2
3 72 3
3 160 3
3 17 3
3 8 8
3 70 6
3 69 5
4 160 1
4 5 7
4 7 2
4 8 1
4 96 4
4 10 4
4 13 1
4 16 1
4 22 1
5 160 1
5 6 5
5 17 9
5 72 3
5 9 1
5 10 5
5 11 2
5 8 1
5 22 1
5 23 3
6 8 1
6 12 3
6 14 10
6 17 8
6 23 3
7 36 2
8 160 3
8 71 13
8 72 5
8 96 3
8 14 1
8 17 7
8 163 6
8 159 1
8 70 13
8 93 1
8 69 2
9 12 1
9 14 1
9 15 2
9 19 4
9 23 1
10 11 3
10 77 7
10 79 7
10 16 15
10 20 6
10 21 9
10 22 27
10 26 3
10 60 6
10 190 5
10 191 13
11 16 1
11 194 15
11 73 4
11 75 13
11 82 2
11 78 2
11 15 3
11 80 1
11 18 10
11 21 51
11 22 3
11 25 2
11 58 3
11 26 37
11 191 10
12 14 9
12 17 1
12 19 5
12 23 1
13 16 2
13 20 3
14 17 5
14 19 1
14 22 1
14 23 2
15 18 10
15 19 1
15 21 1
15 24 31
15 29 5
16 77 4
16 79 6
16 20 9
16 21 5
16 22 12
16 26 3
16 59 1
16 60 5
16 190 9
16 191 12
17 96 2
17 129 1
17 162 1
17 71 6
17 160 8
17 72 18
17 163 10
17 23 7
18 19 2
18 21 8
18 24 12
18 25 4
18 26 1
18 27 3
18 29 7
19 21 5
19 22 1
19 23 6
19 24 1
19 27 2
20 22 5
20 88 1
20 57 2
20 59 1
20 190 4
21 22 5
21 24 1
21 25 13
21 26 45
21 58 4
21 191 13
21 194 19
21 195 4
21 200 1
21 73 4
21 75 12
21 77 1
21 78 3
21 80 1
21 82 3
21 211 4
21 84 2
22 130 2
22 75 1
22 77 8
22 79 7
22 23 8
22 132 6
22 26 6
22 60 5
22 190 4
22 191 10
23 161 2
23 72 3
23 27 1
23 28 2
24 25 14
24 27 4
24 29 18
24 30 5
25 225 2
25 194 8
25 195 7
25 82 1
25 78 1
25 211 4
25 84 2
25 215 4
25 26 10
25 219 4
25 29 11
25 30 19
25 223 1
26 130 2
26 27 4
26 29 3
26 30 2
26 58 3
26 191 14
26 194 26
26 195 3
26 73 7
26 75 15
26 78 3
26 80 1
26 82 3
26 211 4
26 84 2
27 161 4
27 194 5
27 164 3
27 73 9
27 28 10
27 29 5
27 30 4
27 127 9
28 161 7
28 130 1
28 164 8
28 165 1
28 73 7
28 30 1
28 127 5
29 194 5
29 195 6
29 199 2
29 30 23
30 194 10
30 195 7
30 199 2
30 144 9
30 81 1
30 215 3
30 31 12
31 144 11
31 194 1
31 75 2
32 152 5
32 153 12
32 154 1
32 155 7
32 156 9
32 157 1
32 158 3
32 33 35
32 34 4
32 37 2
32 38 4
32 39 32
32 40 19
32 41 4
32 43 23
32 45 16
32 90 1
32 91 7
32 97 7
32 100 39
32 104 4
32 105 3
33 34 8
33 123 5
33 100 6
33 37 7
33 38 5
33 39 14
33 40 9
33 41 3
33 43 3
33 45 8
33 150 3
33 151 2
33 152 2
33 154 3
33 155 36
33 156 24
33 157 18
33 158 4
33 69 3
34 35 1
34 36 7
34 38 15
34 39 4
34 41 5
34 45 2
34 100 1
34 158 2
35 141 14
35 159 2
35 160 3
35 163 7
35 36 6
35 37 2
35 38 8
35 39 4
35 41 10
35 47 1
35 185 12
35 86 1
35 90 30
35 91 43
35 92 9
35 93 4
35 98 14
35 100 7
35 102 3
35 104 2
35 105 5
36 160 10
36 38 23
36 41 3
36 39 2
36 162 5
36 50 1
36 163 11
36 92 12
36 93 5
37 38 5
37 96 4
37 42 2
37 157 5
37 163 1
37 74 1
37 41 6
37 154 8
37 95 1
37 92 29
37 93 2
37 158 23
37 159 11
38 41 11
38 42 1
38 160 10
38 163 4
38 154 1
38 159 2
38 92 7
38 93 1
38 69 1
39 104 4
39 41 11
39 42 7
39 43 33
39 44 1
39 45 72
39 47 15
39 48 1
39 40 5
39 100 22
39 91 32
39 92 5
39 94 5
40 155 11
40 100 4
40 104 3
40 105 2
40 43 24
40 152 4
40 90 1
40 123 1
40 156 8
41 42 2
41 160 3
41 45 7
41 46 3
41 48 2
41 163 7
41 92 17
41 93 8
41 94 5
41 159 2
42 43 6
42 44 8
42 45 13
42 91 1
42 92 9
42 94 11
42 95 1
43 91 17
43 100 14
43 44 7
43 45 25
43 47 1
43 104 1
43 123 1
43 152 1
43 90 8
43 155 2
43 156 2
44 45 10
44 91 1
44 94 3
45 100 12
45 46 2
45 47 20
45 48 3
45 91 30
45 94 12
46 74 11
46 48 4
46 92 2
46 94 4
46 95 3
47 48 4
47 50 2
47 86 7
47 185 3
47 91 4
48 74 6
48 76 9
48 141 1
48 51 3
48 79 1
48 94 1
50 86 4
51 76 1
51 52 1
51 53 3
51 79 1
52 132 4
52 77 9
52 79 10
52 80 1
52 53 2
52 60 3
53 57 2
53 79 4
57 88 1
57 59 1
57 190 1
58 130 3
58 131 2
58 200 7
58 75 2
58 194 4
58 78 3
58 77 3
58 80 15
58 145 1
58 82 10
58 195 6
58 84 6
58 79 1
58 60 2
58 191 1
59 190 3
60 77 8
60 79 10
60 190 3
60 191 7
69 70 11
69 157 1
69 151 9
69 154 5
69 123 9
69 122 2
70 96 1
70 71 16
70 151 1
70 133 6
71 96 20
71 160 3
71 133 3
71 163 4
71 72 10
71 93 2
71 158 5
71 159 2
72 160 17
72 96 8
72 162 1
72 129 1
72 161 2
72 163 10
72 93 2
72 159 2
73 161 4
73 130 3
73 75 12
73 164 1
73 127 12
74 160 1
74 128 1
74 163 1
74 132 12
74 129 2
74 76 10
74 77 1
74 79 2
74 92 2
74 94 2
74 95 4
75 80 1
75 194 12
75 164 1
75 130 1
75 77 2
75 144 1
75 82 5
75 84 2
75 196 2
75 127 6
76 128 1
76 132 5
76 79 5
77 80 4
77 130 5
77 131 3
77 164 1
77 79 26
77 132 18
77 190 3
77 191 8
78 194 3
78 195 2
78 80 1
78 82 4
78 211 1
78 84 3
78 191 1
79 130 3
79 131 1
79 132 18
79 80 9
79 190 5
79 191 9
80 194 2
80 132 1
80 130 4
80 82 8
80 131 1
81 225 8
81 194 4
81 195 3
81 199 13
81 144 15
81 145 12
81 82 10
81 83 2
81 84 4
81 223 3
82 144 2
82 194 9
82 211 1
82 195 2
82 84 11
83 225 1
83 194 2
83 195 1
83 228 1
83 199 3
83 145 2
83 84 1
84 225 7
84 194 6
84 195 18
84 228 1
84 211 2
84 199 12
84 200 6
84 145 12
84 219 1
86 182 5
86 185 15
86 186 4
90 98 16
90 100 1
90 102 20
90 105 11
90 140 4
90 141 13
90 104 16
90 185 10
90 91 23
91 98 15
91 100 24
91 104 10
91 141 18
91 185 23
92 160 2
92 96 2
92 93 21
92 163 20
92 94 17
92 159 10
92 158 15
92 95 10
93 160 1
93 129 5
93 128 1
93 96 8
93 163 28
93 132 1
93 95 2
93 159 7
94 95 13
95 158 1
95 159 1
96 160 4
96 163 2
96 154 9
96 158 19
96 159 10
97 98 1
97 123 2
97 100 2
97 124 8
97 151 2
97 152 6
97 149 1
97 119 4
97 120 1
97 121 2
97 154 2
97 155 2
97 156 2
97 125 11
97 153 29
98 100 7
98 101 5
98 102 8
98 103 6
98 104 1
98 105 5
98 140 17
98 143 7
98 125 1
99 101 31
99 166 5
99 167 15
99 136 22
99 172 9
99 106 2
99 139 55
99 140 11
99 142 3
99 143 12
99 114 10
99 115 24
99 137 16
99 170 1
100 104 7
101 166 3
101 103 4
101 136 13
101 172 6
101 139 26
101 140 59
101 142 19
101 143 21
101 115 1
101 182 4
102 103 6
102 104 2
102 105 9
102 140 13
102 141 2
102 175 1
102 185 3
103 104 7
103 140 15
103 172 5
103 143 5
103 105 28
103 175 18
104 105 28
105 140 5
105 175 13
106 181 5
106 322 12
106 137 5
106 138 8
106 139 11
106 141 1
106 142 14
106 177 10
106 114 8
106 180 19
106 174 3
106 169 27
106 378 2
106 117 8
107 184 6
107 177 21
107 146 9
107 148 3
107 181 22
114 134 4
114 169 8
114 139 18
114 115 14
114 116 13
114 117 20
114 137 11
114 138 1
115 134 9
115 167 31
115 136 40
115 137 48
115 170 25
115 139 28
115 172 35
115 143 1
115 116 8
115 166 46
116 134 14
116 168 6
116 137 13
116 138 2
116 171 2
116 176 1
116 117 1
