1 32 1
1 34 42
1 3 3
1 4 7
1 5 26
1 6 29
1 7 43
1 41 9
1 2 25
2 34 16
2 5 10
2 6 21
2 7 5
2 41 9
3 7 17
3 45 4
3 39 4
4 8 3
4 7 19
5 6 134
5 7 46
5 41 11
5 10 40
5 34 60
5 16 13
6 32 4
6 7 55
6 9 16
6 10 71
6 34 67
6 16 22
6 41 19
6 37 1
7 8 74
7 9 34
7 10 5
7 12 2
7 34 4
8 9 3
8 12 9
9 10 29
10 32 3
10 34 7
10 16 159
10 17 2
10 18 13
10 21 2
10 30 1
11 18 1
15 24 1008
15 25 1285
16 32 37
16 34 20
16 17 64
16 18 207
16 19 3
16 21 1
16 28 4
16 29 188
16 30 7
17 32 6399
17 18 104
17 19 26745
17 20 6
17 21 4
17 22 85
17 23 4379
17 24 2759
17 25 4272
17 26 157
17 28 2
17 29 621
17 30 9730
17 31 8885
18 64 1
18 61 1
18 19 375
18 20 48
18 21 21
18 59 3
18 29 204
18 62 1
19 32 459
19 20 5
19 23 4206
19 24 1
19 25 2028
19 29 5336
19 30 5273
19 31 3579
20 32 6
20 21 19
20 22 57
20 23 9
20 24 306
21 22 12
21 59 3
21 61 1
21 62 2
22 32 5
22 23 628
22 24 436
22 25 4
22 62 2
22 31 345
23 32 79
23 24 2017
23 25 2308
23 59 1
23 29 263
23 30 886
23 31 1503
24 32 627
24 25 17012
24 26 160
24 30 2831
24 31 257
25 32 1864
25 40 176
25 26 2929
25 29 15395
25 30 20690
25 31 21
26 32 82
26 40 384
26 30 2
28 32 19
29 32 95
29 30 17767
29 31 4
30 32 8993
30 31 4706
31 32 3723
32 34 20
32 33 1
34 41 16
34 37 4
39 66 5
39 68 10
39 69 6
39 70 43
39 71 10
39 73 32
39 42 124
39 75 16
39 44 7
39 45 71
39 47 1
39 48 11
39 49 15
39 82 38
42 75 71
42 68 12
42 69 10
42 70 81
42 71 145
42 73 109
42 43 64
42 44 40
42 45 86
42 46 81
42 47 14
42 48 171
42 49 98
42 82 38
42 53 3
43 48 90
43 73 2
43 46 29
43 71 13
44 70 11
44 71 10
44 73 8
44 48 31
45 68 14
45 69 11
45 70 16
45 73 8
45 71 3
45 82 32
45 49 7
45 75 20
45 53 2
46 71 10
46 73 32
46 75 1
46 47 28
46 48 148
46 49 14
46 51 1
47 71 3
47 73 96
47 75 11
47 48 213
47 50 4
47 51 97
48 75 2
48 70 21
48 73 103
48 49 101
48 50 18
48 51 109
48 57 10
48 71 68
49 75 87
49 70 21
49 73 39
49 71 57
49 50 43
49 51 48
49 53 20
49 54 1
49 57 14
49 58 12
49 60 2
50 51 108
50 57 104
50 58 31
50 60 1
51 73 63
51 55 1
51 57 210
51 58 82
51 59 13
52 57 3
52 59 1
52 60 1
52 61 1
52 55 1
53 75 6
53 73 3
56 64 3
56 65 37
56 66 50
56 67 11
56 70 9
56 71 1
56 81 6
56 61 1
57 73 34
57 74 2
57 58 124
57 59 53
57 60 8
58 71 38
58 72 42
58 73 81
58 74 5
58 59 36
58 60 137
59 64 44
59 60 147
59 61 42
59 62 28
60 64 74
60 70 39
60 71 41
60 72 31
60 73 19
60 74 2
60 61 14
61 64 52
61 65 9
61 62 50
61 63 6
62 64 37
62 65 3
62 63 2
63 64 50
63 65 28
64 65 35
64 66 44
64 67 1
64 70 34
64 71 13
64 73 9
64 74 2
64 76 6
65 66 68
65 67 14
65 70 7
65 81 1
66 67 20
66 68 28
66 69 4
66 70 43
66 72 1
66 81 7
67 70 3
67 81 3
68 69 21
68 70 22
68 82 3
69 70 5
69 82 5
70 72 4
70 73 53
70 71 90
70 82 1
70 76 3
70 75 2
71 75 6
71 72 60
71 73 129
71 74 5
72 73 67
73 75 66
73 74 10
75 82 2
77 78 1
