1 13 1
1 6 2
2 33 6957
2 3 27
2 5 73
2 27 90
2 28 173
2 29 17534
2 30 3407
2 31 3891
3 32 4171
3 30 407
3 31 4284
4 43 9
5 29 3479
6 13 6
6 9 11
8 38 50
8 39 27
11 17 3
11 12 3
11 13 4
11 14 1
11 15 1
12 16 2
12 15 5
13 18 2
13 14 2
14 15 1
15 16 4
15 18 8
16 18 1
19 41 233
19 23 1444
20 25 534
20 34 413
20 26 1899
20 21 17570
20 22 1603
21 26 354
21 34 28
21 22 1530
22 25 42
22 26 49
23 24 418
23 34 292
23 42 159
24 25 25
24 34 2264
24 42 148
25 36 5
25 37 67
25 26 5340
26 34 10
27 33 2162
27 35 7891
27 37 2175
27 42 674
27 28 3941
27 30 313
28 33 3111
28 35 3266
28 37 3911
28 42 54
28 30 48
29 32 2290
29 33 18782
29 35 122
29 30 14575
29 31 15897
30 32 17144
30 33 13379
30 35 3034
30 31 13680
31 32 13264
31 33 7356
32 33 1424
32 42 3
33 35 7730
33 37 3939
34 41 147
34 42 445
35 37 3523
35 42 380
36 37 30
38 39 16
39 40 5
43 44 53
