1 2 437
1 3 5
1 4 490
1 5 1026
1 7 15446
1 8 1452
1 10 749
1 11 18833
1 13 77
1 14 7907
1 15 2
1 16 3470
1 17 32236
1 19 28193
1 20 3
1 21 4192
1 23 2781
1 24 444
1 25 21081
1 26 3862
1 27 2
1 28 37
1 30 722
1 31 20975
1 32 3349
1 34 76
1 35 6407
1 36 2
1 46 2861
1 49 10325
1 52 273
2 32 6221
2 35 1357
2 49 24
2 8 20622
2 9 6424
2 10 18908
2 12 1453
2 14 12640
2 16 12102
2 17 5156
2 23 32
2 31 17145
3 5 30
3 13 4
3 21 5
3 27 1
3 28 48
3 29 41
4 19 219
4 28 47
4 29 2
4 25 845
5 13 9
5 21 6
5 24 7
5 25 947
5 27 3
5 28 48
5 29 25
6 32 2126
6 41 16906
6 11 25
6 12 9493
6 14 10916
6 47 7125
6 49 5589
6 22 23752
6 9 3224
6 23 16054
6 57 4707
6 26 52795
6 30 46728
7 34 24
7 8 5591
7 10 1421
7 11 2
7 16 1442
7 17 1877
7 19 62
7 23 21
7 25 31
7 26 73
7 30 9
7 31 6469
8 32 1018
8 35 1990
8 17 25490
8 9 2457
8 10 48187
8 11 362
8 12 17239
8 14 58930
8 16 28680
8 49 179
8 22 2177
8 23 1318
8 25 733
8 31 29569
9 32 11722
9 35 266
9 17 307
9 41 135
9 10 1418
9 11 1960
9 12 16610
9 14 4937
9 47 151
9 16 1686
9 49 296
9 22 4962
9 23 313
9 26 10418
9 30 26599
9 31 1048
10 32 147
10 35 15
10 12 4696
10 34 8
10 14 14862
10 16 41330
10 17 106
10 23 891
10 25 500
10 31 12386
11 12 798
11 14 21050
11 17 7489
11 18 12
11 19 118
11 22 163
11 23 8749
11 24 1
11 25 9867
11 26 11297
11 30 985
11 31 1467
11 32 395
11 35 1953
11 46 1783
11 49 11822
11 57 20
11 61 962
12 32 31
12 14 7764
12 47 283
12 16 5435
12 22 12709
12 41 256
12 26 6445
12 30 16897
12 31 27
13 33 12
13 15 73
13 50 13
13 20 389
13 21 367
13 27 10
13 28 111
13 31 3
14 16 5718
14 17 12613
14 22 25553
14 23 3140
14 26 15146
14 30 2513
14 31 6931
14 32 2587
14 35 2171
14 41 513
14 43 2
14 46 19
14 47 12
14 49 24024
14 57 2118
15 33 33
15 48 5
15 50 42
15 21 2
15 27 39
15 28 116
15 29 10
16 32 15
16 35 97
16 34 2
16 17 329
16 23 1120
16 25 674
16 31 22761
17 35 5513
17 49 3732
17 19 2
17 52 16
17 23 173
17 25 496
17 30 251
17 31 23248
18 23 37
18 24 10
18 25 37
18 26 25
18 30 6
19 35 633
19 52 206
19 21 2833
19 25 7355
19 26 1733
19 28 96
19 29 2
19 30 1
19 31 1256
20 28 63
20 21 231
21 26 119
21 28 124
22 32 3840
22 47 2301
22 49 9686
22 57 5240
22 41 2720
22 23 5605
22 25 2
22 26 18306
22 30 9748
23 24 1
23 25 25871
23 26 44376
23 30 35983
23 31 2988
23 32 24211
23 35 2533
23 41 7898
23 46 11
23 47 4
23 49 6127
23 57 2131
23 61 731
24 25 1143
24 26 1
25 26 7829
25 28 7
25 30 217
25 31 6574
25 32 2292
25 35 4178
25 46 11
25 49 1163
25 52 234
25 57 42
25 61 731
26 30 72426
26 32 7182
26 41 17830
26 46 34
26 47 4409
26 49 11583
26 57 4859
26 61 1160
27 28 84
27 29 53
28 33 12
28 50 19
28 29 219
29 33 5
29 50 1
30 32 4502
30 49 4289
30 57 2223
30 47 2608
30 41 12034
30 61 1
30 65 2
31 32 7298
31 35 15558
31 49 10
31 34 90
32 35 1699
32 49 411
32 57 606
33 48 7
33 50 21
35 49 20
36 37 66
36 38 4
36 40 28
36 42 5
36 43 62
36 44 2
36 45 151
36 46 14
36 47 3
36 48 108
36 49 18
36 50 2
36 51 101
36 52 22
36 54 11
36 56 6
36 58 11
36 60 5
36 61 1
36 62 57
36 64 24
36 66 324
36 67 19
36 69 5
36 70 129
37 66 128
37 67 38
37 70 80
37 43 35
37 44 18
37 45 28
37 46 1
37 49 2
37 51 65
37 52 6
37 54 10
37 58 1
37 60 7
38 64 5
38 66 4
38 62 3
39 64 9
39 66 39
39 54 98
39 56 7
39 58 126
39 60 180
39 63 67
40 66 18
40 45 5
40 48 9
40 51 16
40 56 1
40 62 3
41 65 94
41 47 4684
41 49 437
41 57 3021
41 61 101
42 52 3
42 43 7
42 69 6
43 66 13
43 67 2
43 44 32
43 45 77
43 47 125
43 49 268
43 51 35
43 52 166
43 46 90
43 57 26
43 61 32
43 69 7
44 65 380
44 67 112
44 45 1
44 47 67
44 49 1
44 51 17
44 53 4
44 58 89
44 60 19
44 61 28
45 66 111
45 67 1
45 70 3
45 48 21
45 50 2
45 51 193
45 52 10
45 62 1
45 69 8
46 47 8
46 49 1636
46 57 5
46 61 38
47 65 23
47 67 3
47 49 68
47 51 15
47 52 2
47 57 346
47 61 69
48 64 209
48 66 112
48 69 5
48 70 1
48 50 193
48 51 56
48 55 86
48 56 27
48 68 82
48 61 2
48 62 73
48 63 155
49 52 37
49 57 3588
49 61 62
50 64 33
50 69 6
50 51 4
50 66 7
50 68 64
50 62 9
50 63 15
51 64 3
51 66 258
51 67 4
51 70 9
51 52 4
51 54 1
51 56 8
51 62 29
51 69 3
52 66 9
53 65 31
53 58 13
53 61 8
54 64 178
54 66 157
54 70 34
54 56 188
54 58 142
54 60 432
54 63 300
55 64 92
55 66 1
55 68 2
55 56 44
55 63 192
56 64 363
56 66 90
56 70 9
56 58 2
56 60 120
56 62 2
56 63 427
57 61 77
58 64 12
58 65 136
58 66 91
58 67 237
58 70 7
58 60 384
58 61 4
58 63 55
60 64 130
60 65 5
60 66 117
60 67 69
60 70 38
60 63 280
61 65 276
62 64 30
62 66 57
63 64 411
63 66 23
63 68 24
64 66 113
64 68 11
65 67 25
66 67 31
66 69 3
66 70 206
67 70 4
