1 11 3230
1 12 281
1 6 3958
2 33 16
2 3 8
2 35 25
3 35 14
4 16 3268
4 49 1758
4 15 1069
5 32 9
5 34 7
6 56 19
6 11 5069
7 21 5
7 55 22
8 51 146
8 54 3426
9 48 14
9 41 8
9 53 49
10 42 2690
10 43 2743
10 45 395
10 54 477
11 12 118
13 16 1507
13 19 397
13 14 630
13 15 3080
14 17 79
14 20 410
15 16 12212
16 20 301
17 20 110
18 20 19
21 55 37
22 26 30
22 27 3
22 46 12
23 24 14
23 29 10
24 29 2
26 27 17
27 47 1
28 37 14
28 29 3
29 37 4
30 33 3
30 47 3
30 31 12
31 47 5
32 34 11
32 36 19
33 35 23
34 36 11
36 40 5
36 38 12
37 40 1
38 40 8
39 40 3
41 48 45
41 44 25
41 53 18
42 56 7619
42 43 12536
42 54 7770
43 56 7898
43 54 1815
43 45 851
44 48 11
45 56 33
48 58 4
48 53 66
49 51 11168
