1 2 29829
1 4 7
1 5 13214
1 7 30
1 9 1042
1 15 16817
1 16 4
1 17 7
2 5 1637
2 7 16
2 11 30333
2 15 55386
2 16 28717
3 4 11494
3 5 5615
3 6 19004
3 7 251
3 8 3
3 12 21683
3 13 1061
3 16 2408
4 5 7592
4 6 24210
4 7 36241
4 8 2235
4 9 958
4 12 24987
4 13 1632
4 14 42643
4 15 89
4 16 14643
4 17 12259
5 6 9672
5 7 2407
5 8 119
5 9 4358
5 11 2827
5 12 9340
5 13 17
5 14 5300
5 15 14489
5 16 4552
5 17 22
6 7 9013
6 8 1085
6 11 665
6 12 40345
6 13 2117
6 14 1241
6 16 6051
6 17 14
7 8 9916
7 9 5490
7 11 489
7 12 9193
7 13 825
7 14 11474
7 15 634
7 16 3278
7 17 5822
8 9 6
8 10 2
8 11 4
8 12 3546
8 13 954
8 14 1101
8 16 193
8 17 1550
9 13 141
9 14 760
9 15 6633
9 16 419
9 17 415
10 17 2
10 16 5
11 15 10651
11 16 31839
12 13 5375
12 14 4224
12 16 10440
12 17 4522
13 14 36
13 16 1935
13 17 582
14 15 663
14 16 12735
14 17 12529
15 16 20524
15 17 6
16 17 3786
