1 19 44
1 97 7538
1 131 1218
1 54 1559
1 136 3842
1 16 30
1 114 8958
1 147 2036
1 150 1793
1 158 1775
1 159 2607
2 33 2152
2 99 325
2 97 361
2 136 17
2 188 69
2 114 345
2 16 5289
2 82 9141
2 117 3652
2 150 7737
2 56 9410
2 156 3969
3 132 25
3 166 1
3 70 1168
3 177 1168
3 105 3
3 170 5
3 108 91
3 142 6
3 81 212
3 19 240
3 174 283
3 54 169
3 89 263
3 58 216
3 31 15
4 129 4152
4 67 307
4 196 213
4 101 2441
4 200 207
4 11 672
4 112 1
4 145 2598
4 146 180
4 84 4
4 27 809
4 72 3586
4 121 1743
4 184 1506
4 92 1100
5 167 1
5 40 2
5 109 5
5 104 21
5 51 7
5 183 3
5 91 11
7 128 19
7 180 7
7 93 32
7 14 16
7 166 8
8 96 1531
8 33 3
8 197 2
8 136 4
8 73 1368
8 171 3228
8 24 61
8 50 5
8 188 3
8 116 3801
8 88 145
8 154 7955
8 156 16
9 192 2757
9 19 62
9 162 2603
9 36 3586
9 70 1128
9 103 3287
9 46 7
9 80 7530
9 177 7453
9 179 7728
9 174 314
9 152 4463
9 120 4921
9 122 116
9 159 25
9 189 14108
9 58 3886
10 100 43
10 69 9
10 41 5
10 172 6
10 143 4
10 118 2
10 62 3
10 31 12
11 33 92
11 99 2025
11 72 4540
11 200 9763
11 146 3945
11 116 157
11 117 838
11 121 3035
11 24 7966
11 88 132
12 139 13
12 75 12
12 109 7
12 144 6
12 113 16
12 53 2
12 25 10
12 124 5
14 128 41
14 100 2
14 69 18
14 166 16
14 143 8
14 85 3
14 185 24
14 26 6
15 71 2
15 59 1
15 22 3
15 135 3
16 136 289
16 19 52
16 21 9
16 150 7337
16 156 878
16 159 2912
16 36 10
16 174 425
16 56 192
16 188 262
16 189 728
16 63 6946
16 197 628
16 76 69
16 80 2387
16 82 1235
16 97 122
16 99 3495
16 114 591
16 117 2872
17 66 5
17 35 37
17 164 82
17 38 41
17 168 2
17 137 15
17 83 26
17 98 30
17 110 3
17 115 28
17 119 60
17 59 38
17 157 5
18 60 2
19 136 1458
19 147 6279
19 158 967
19 159 12054
19 163 4
19 174 9566
19 177 11503
19 179 858
19 54 2322
19 58 1113
19 189 2735
19 197 2433
19 70 16385
19 80 3109
19 81 389
19 89 111
19 108 720
19 114 884
20 129 2531
20 67 1722
20 196 4703
20 101 98
20 72 7
20 74 3
20 43 2
20 141 1452
20 78 148
20 47 922
20 112 3132
20 184 3291
20 57 2
21 96 62
21 197 221
21 76 23
21 174 6
21 188 561
21 63 9
22 193 5
22 75 13
22 135 8
22 168 15
22 106 3
22 139 4
22 109 4
22 51 2
23 167 67
23 169 14
23 74 12
23 151 6
23 141 14
23 183 1
23 125 64
24 33 2672
24 171 12
24 200 3274
24 146 735
24 99 78
24 116 3929
24 117 1196
24 121 353
24 72 1
24 88 1763
24 154 5
25 164 20
25 38 1
25 71 39
25 168 54
25 75 16
25 144 22
25 113 8
25 53 55
25 119 1
25 59 2
25 124 5
26 100 9
26 69 2
26 102 1
26 138 9
26 172 5
26 175 6
26 85 14
26 118 5
26 143 61
26 126 20
27 129 5050
27 67 901
27 101 2272
27 43 269
27 78 5
27 112 1134
27 145 1458
27 84 4
27 92 4848
28 60 7
28 93 37
28 134 1
28 31 11
29 45 14
31 65 13
31 132 20
31 174 5
31 81 5
31 163 23
31 100 7
31 93 20
32 198 12
32 140 22
32 83 2
32 181 22
32 53 1
32 127 1
33 99 1281
33 200 698
33 116 1840
