1 32 2656
1 34 521
1 35 4211
1 5 431
1 7 5181
1 8 7916
1 10 1194
1 11 6715
1 13 80
1 14 3295
1 16 2479
1 17 22803
1 19 9999
1 21 131
1 23 8018
1 24 18
1 25 14127
1 26 153
1 28 30
1 30 128
1 31 20749
2 32 14934
2 35 4079
2 6 19
2 8 20447
2 9 13791
2 10 8520
2 11 1564
2 12 2661
2 14 19283
2 16 10271
2 17 3959
2 22 788
2 23 1363
2 26 1182
2 31 26272
3 28 2
4 25 280
4 19 88
4 28 5
5 24 21
5 11 48
5 28 5
5 13 2
6 32 3092
6 8 6
6 41 115
6 23 7329
6 12 6507
6 14 1685
6 22 16535
6 9 678
6 26 27868
6 30 12687
7 34 1119
7 8 4632
7 10 880
7 16 686
7 17 1969
7 31 7067
8 32 2294
8 35 2137
8 9 4305
8 10 54524
8 12 12760
8 34 268
8 14 27544
8 16 40008
8 17 22657
8 22 1203
8 23 71
8 25 3
8 31 36424
9 32 19761
9 35 1878
9 10 2352
9 11 1636
9 12 20637
9 14 8842
9 16 2204
9 17 502
9 22 1739
9 23 4288
9 26 3843
9 30 31709
9 31 4948
10 32 3
10 12 3493
10 34 2155
10 14 1289
10 16 48599
10 17 1
10 31 4100
11 32 6509
11 35 4674
11 12 205
11 14 13487
11 17 2430
11 18 7
11 22 211
11 23 9218
11 24 48
11 25 4937
11 26 6383
11 30 1123
11 31 1506
12 32 1295
12 14 4025
12 16 6726
12 22 10811
12 23 98
12 26 1482
12 30 10107
12 31 54
13 34 20
13 33 1
13 15 25
13 19 6
13 20 18
13 21 181
13 27 2
13 28 92
13 29 1
14 32 15036
14 35 14015
14 16 375
14 17 13871
14 22 9432
14 23 7282
14 25 22
14 26 8089
14 30 2386
14 31 19268
15 33 18
15 29 11
15 28 35
15 21 3
16 32 2
16 35 113
16 34 741
16 17 95
16 23 35
16 25 9
16 31 14498
17 35 7001
17 19 25
17 23 1137
17 25 646
17 31 19236
18 24 151
18 26 377
18 30 572
18 23 188
19 35 64
19 21 89
19 25 3110
19 28 63
19 31 8
20 21 25
20 28 18
20 29 5
21 28 146
21 29 7
22 32 2577
22 41 53
22 23 3633
22 26 17060
22 30 3063
22 31 325
23 32 24043
23 35 11996
23 41 63
23 25 24907
23 26 27872
23 30 26027
23 31 3572
24 26 83
25 32 717
25 35 2522
25 26 4954
25 30 361
25 31 1319
26 32 7790
26 41 63
26 30 40008
26 31 409
27 28 10
27 29 3
28 33 4
28 29 78
29 33 13
30 32 9960
30 41 63
31 32 13444
31 35 10848
31 34 1430
32 35 4500
36 66 25
36 67 5
36 37 14
36 70 15
36 43 17
36 45 41
36 48 8
36 51 15
36 52 3
36 69 1
37 66 86
37 67 70
37 70 35
37 43 8
37 44 22
37 45 18
37 47 1
37 51 95
37 52 1
37 58 1
41 65 21
41 43 3
41 44 2
41 47 43
41 57 7
41 61 13
42 43 2
42 69 2
42 45 2
43 66 18
43 67 1
43 44 1
43 45 44
43 46 8
43 47 73
43 49 75
43 51 28
43 52 23
43 57 49
43 61 11
43 69 4
44 65 142
44 66 3
44 67 52
44 47 59
44 51 13
44 58 37
44 60 12
44 61 25
45 66 44
45 67 2
45 70 5
45 48 18
45 51 121
45 52 2
45 69 22
46 49 6
46 57 4
47 65 21
47 49 24
47 51 14
47 57 67
47 61 31
48 64 1
48 66 15
48 69 7
48 51 8
48 55 7
48 56 2
48 63 2
49 57 17
49 61 6
51 66 125
51 67 15
51 70 22
51 56 4
51 69 3
52 66 2
54 56 11
54 60 5
54 63 23
55 56 13
55 66 6
55 64 5
55 63 39
56 64 17
56 66 16
56 60 2
56 63 89
57 61 15
58 65 28
58 66 7
58 67 43
58 70 4
58 60 38
60 65 1
60 66 4
60 67 16
60 70 1
60 63 4
61 65 21
63 64 19
65 67 5
66 67 38
66 70 36
66 69 3
67 70 2
