1 11 511
1 12 64
1 6 13
2 32 2
2 34 1
2 3 28
3 32 3
3 35 1
3 5 1
3 9 1
3 34 1
4 16 808
4 49 4801
4 51 194
5 32 5
5 39 2
6 11 2279
7 21 36
8 57 340
8 54 828
9 53 23
10 42 1334
10 43 256
11 12 20
13 17 2
13 14 2
13 15 94
14 17 5
14 18 32
15 16 6225
17 18 9
17 20 8
18 20 1
21 55 31
22 26 3
23 24 8
23 37 3
23 29 11
24 29 1
26 27 6
27 31 1
28 40 76
28 38 52
28 37 26
28 30 8
28 29 20
29 37 11
29 38 1
29 40 5
30 33 6
30 35 1
30 38 8
30 40 19
30 31 7
31 33 1
32 33 2
32 36 5
32 39 16
32 34 8
33 34 2
33 35 11
33 39 3
33 40 10
34 39 2
34 35 5
35 39 26
35 40 7
36 38 1
36 39 2
37 40 3
37 38 9
38 40 85
39 40 6
41 48 15
41 47 2
42 51 394
42 43 4422
42 54 259
43 56 3451
43 51 5496
43 45 231
45 56 365
47 48 2
48 53 23
49 56 9
49 51 6450
51 56 2426
