1 2 28835
1 5 11874
1 9 255
1 11 2086
1 12 120
1 13 3
1 14 35
1 15 1878
1 16 377
1 17 77
2 4 24
2 5 3838
2 6 19
2 7 101
2 11 1057
2 12 24
2 13 8
2 15 6479
2 16 32
2 17 14
3 4 1018
3 5 3
3 6 20
3 7 4
3 12 13
3 13 7
3 14 3
4 5 191
4 6 880
4 7 7198
4 8 33
4 9 54
4 12 139
4 13 2955
4 14 13470
4 15 21
4 16 1348
4 17 5710
5 6 4460
5 7 2056
5 8 1289
5 9 2931
5 11 373
5 12 7739
5 13 677
5 14 5257
5 15 6026
5 16 3501
5 17 122
6 7 1769
6 8 37
6 11 193
6 12 2796
6 13 38
6 14 1102
6 15 29
6 16 10
6 17 12
7 8 1581
7 9 290
7 12 147
7 13 154
7 14 3214
7 15 12
7 16 251
7 17 1889
8 9 12
8 10 88
8 11 17
8 12 2205
8 13 854
8 14 1186
8 16 673
8 17 157
9 10 38
9 12 263
9 13 887
9 14 294
9 15 1064
9 16 21
9 17 4771
10 12 35
10 13 153
10 16 98
10 17 86
11 12 414
11 13 11
11 16 35
11 17 1
12 13 5547
12 14 4282
12 15 1445
12 16 5183
12 17 705
13 14 4631
13 15 1
13 16 864
13 17 6592
14 15 1172
14 16 3293
14 17 6235
15 16 1403
15 17 439
16 17 3513
