1 2 21817
1 4 879
1 5 36473
1 6 3977
1 7 7946
1 9 10587
1 11 216
1 12 147
1 13 166
1 14 11738
1 15 18274
1 16 356
1 17 12615
2 3 2
2 5 1283
2 7 1119
2 8 757
2 10 987
2 11 16922
2 15 24861
2 16 18780
2 17 3285
3 4 3978
3 5 14498
3 6 14534
3 7 926
3 8 350
3 11 2
3 12 8032
3 13 4026
3 16 2
3 17 42
4 5 5180
4 6 7631
4 7 19512
4 8 6326
4 9 389
4 12 9981
4 13 429
4 14 22713
4 15 328
4 16 3853
4 17 2794
5 6 10570
5 7 11767
5 8 66
5 9 14753
5 11 1160
5 12 4831
5 13 2529
5 14 14408
5 15 15328
5 16 7761
5 17 15661
6 7 8520
6 8 396
6 11 648
6 12 10336
6 13 2977
6 14 3833
6 16 224
6 17 698
7 8 12896
7 9 2937
7 11 8305
7 12 1774
7 13 827
7 14 877
7 15 4821
7 16 7308
7 17 9464
8 10 235
8 11 2009
8 12 1698
8 13 1896
8 14 627
8 15 3
8 16 824
8 17 4638
9 12 278
9 13 19
9 14 215
9 15 4223
9 16 144
9 17 13837
10 12 3
10 13 6
10 15 1949
10 16 4
10 17 2754
11 15 1561
11 16 21671
12 13 7023
12 14 1878
12 15 52
12 16 1907
12 17 1704
13 14 925
13 15 326
13 16 3171
13 17 4153
14 16 2287
14 17 7607
15 16 4849
15 17 14124
16 17 4134
