1 143 139
1 16 9
1 146 18
1 19 718
1 155 33
1 127 176
2 193 26
2 167 25
2 78 531
2 16 6
2 113 1828
2 146 3457
2 52 394
2 21 306
2 152 2612
2 93 43
2 31 2483
3 128 53
3 162 65
3 66 2362
3 101 75
3 166 21
3 40 4
3 42 5
3 173 7
3 77 27
3 50 1
3 19 2330
3 148 42
3 85 142
3 54 89
3 89 20
3 155 43
3 170 62
3 30 88
3 191 8
4 97 6
4 35 42
4 68 6962
4 11 1807
4 141 8761
4 142 4884
4 80 1098
4 180 1930
4 117 7656
4 118 2398
4 88 2247
4 125 6662
4 63 15673
5 163 7
5 100 16
5 70 16
5 47 4
5 20 6
5 53 45
5 87 77
6 193 14
6 130 8
6 42 107
6 19 13
6 54 21
6 170 26
6 56 18
6 28 85
6 61 45
6 159 6
7 162 1
7 124 1
7 14 16
7 176 5
7 56 2
7 89 41
7 28 9
7 30 1
8 86 3533
8 69 2885
8 167 9467
8 170 532
8 117 32
8 46 6803
8 112 13655
8 19 207
8 84 69
8 21 649
8 150 8977
8 24 394
8 52 1
8 92 7968
8 31 1043
9 34 6109
9 35 134
9 172 4739
9 76 11579
9 173 1536
9 175 20557
9 99 1380
9 195 161
9 148 41827
9 118 477
9 185 13129
9 116 12242
9 59 4
9 188 1393
9 158 21606
10 96 3
10 39 4
10 168 2
10 114 5
10 122 9
10 186 1
11 68 1957
11 142 1233
11 113 772
11 117 2388
11 118 309
11 24 2035
11 59 189
11 95 2810
12 71 1
13 123 12
13 51 1
14 65 20
14 162 18
14 101 13
14 134 11
14 168 5
14 28 4
14 139 18
14 172 1
14 81 18
14 114 2
14 148 4
14 89 15
14 186 3
14 124 5
16 155 1800
16 42 188
16 66 2162
16 175 980
16 113 10
16 146 1009
16 19 544
16 185 2922
16 59 4907
16 95 558
17 160 38
17 33 45
17 123 5
17 36 40
17 102 7
17 79 1
17 115 3
17 94 17
17 55 33
17 111 20
17 62 2
18 44 7
19 132 1266
19 143 14525
19 146 500
19 154 3
19 155 9286
19 30 23
19 159 153
19 170 8790
19 173 5490
19 175 712
19 50 5905
19 54 1802
19 185 3508
19 193 380
19 66 38798
19 77 641
19 85 569
19 92 1480
19 93 4568
19 110 4923
19 127 3189
20 192 3484
20 161 131
20 38 4
20 129 11
20 137 38
20 74 11
20 43 2177
20 108 5847
20 80 1838
20 180 4029
20 53 1
20 87 13
20 121 1
20 70 464
20 125 6057
20 63 6500
21 193 187
21 167 912
21 107 33
21 78 130
21 72 1758
21 86 1005
21 184 1271
21 152 1343
21 92 9563
21 31 22
22 164 16
22 189 12
22 38 3
22 71 1
23 129 26
23 163 123
23 147 1528
23 165 17
23 70 10
23 137 2980
23 179 7
23 121 277
24 142 420
24 112 2245
24 84 1456
24 46 1510
24 150 1610
24 117 3811
24 31 597
25 160 5
25 164 32
25 71 19
25 140 6
25 109 3
25 55 3
25 36 1
26 96 7
26 98 34
26 139 16
26 134 30
26 168 2
26 73 38
26 171 38
26 81 26
26 114 14
26 122 8
27 125 399
27 141 239
28 162 11
28 42 33
28 107 1
28 130 8
28 45 2
28 54 1
28 56 13
28 89 47
28 61 20
28 30 20
29 72 462
29 119 23
30 128 29
30 162 33
30 170 43
30 103 1
30 66 36
30 77 2
30 85 9
30 45 9
30 89 48
30 61 20
30 159 22
31 167 2792
31 107 331
31 112 3237
31 113 1161
31 146 712
31 52 1843
31 86 271
31 152 13
31 92 354
32 161 11736
32 91 8543
32 69 6680
32 169 2
32 142 1336
32 147 1605
32 180 4869
32 57 2846
32 150 11
32 137 636
32 84 634
32 187 1093
33 160 16
33 133 19
33 103 23
33 151 2
33 174 18
33 79 5
33 115 22
33 62 32
33 55 23
33 153 29
33 94 39
33 181 28
34 99 18844
34 195 6557
34 76 4661
34 175 838
34 35 7334
34 118 11392
34 185 9119
34 59 1424
34 158 10336
35 99 4796
35 76 159
35 141 2038
35 175 4515
35 195 1872
35 117 123
35 118 20859
35 41 7598
35 185 5531
35 59 1358
35 158 1460
36 160 8
36 164 14
36 102 25
36 111 8
36 55 12
36 123 13
37 96 41
37 65 22
37 139 7
37 103 18
37 168 18
37 39 19
37 114 6
37 58 12
37 62 3
38 192 4
38 129 1
38 182 16
38 102 9
38 87 3
38 189 17
39 96 8
39 65 8
39 103 7
39 168 21
39 114 3
39 58 25
39 186 11
39 61 3
39 159 1
40 128 3
40 98 5
40 166 29
40 138 19
40 171 7
40 162 1
40 77 9
40 85 444
40 191 263
41 144 8
41 80 23
41 141 3500
41 118 4610
42 130 1
42 72 1381
42 170 1149
42 175 98
42 54 293
42 56 3
42 185 161
42 59 7
42 61 1
43 108 8909
43 80 3689
43 88 1477
43 125 2301
43 63 11693
44 101 12
44 168 26
44 172 1
44 82 6
44 176 1
44 148 11
44 190 4
44 186 48
44 124 38
44 58 10
44 62 7
44 181 64
45 103 8
45 136 1
45 149 7
45 58 2
45 61 18
46 69 6902
46 142 181
46 112 367
46 72 5
46 178 154
46 84 217
46 117 1666
46 150 5879
46 91 1828
46 86 3335
48 65 5
48 168 8
48 172 4449
48 114 5
48 82 747
48 186 9
48 124 4
48 158 1998
49 177 1
49 67 7
49 79 2
49 140 12
49 55 13
50 66 1766
50 132 15
50 104 2606
50 138 5
50 77 914
50 110 296
50 173 26
50 85 302
50 170 1
50 143 3460
50 93 1591
50 127 3815
51 123 24
52 167 4980
52 110 3
52 112 183
52 78 2067
52 152 2023
52 92 10
53 192 2
53 70 3
53 108 8
53 87 15
54 66 5290
54 101 53
54 76 51
54 173 6338
54 175 7148
54 148 92
54 85 10
54 185 1275
54 89 5
54 155 25
54 170 998
55 160 80
55 67 12
55 133 1
55 136 3
55 177 9
55 140 7
55 174 4
55 79 25
55 164 2
55 115 16
55 149 1
56 130 13
56 111 34
56 176 48
56 153 27
56 89 30
56 60 14
57 161 1452
57 91 10439
57 69 4295
57 169 8
57 147 7050
57 180 156
57 137 395
57 121 2983
57 187 1533
58 96 6
58 65 1
58 168 9
58 103 52
58 83 3
58 181 13
58 151 7
58 186 52
58 61 2
58 62 11
58 133 15
59 141 24
59 175 3107
59 113 35
59 99 1065
59 118 9263
59 185 7097
59 95 2803
60 130 6
60 111 29
60 183 1
60 123 9
60 157 2
61 193 23
61 162 1
61 103 4
61 89 1
61 170 3
61 159 65
62 83 2
62 181 37
62 103 87
62 111 1
62 115 22
62 149 3
62 151 7
62 153 24
62 124 6
62 94 30
62 133 37
63 192 1192
63 97 6
63 180 11529
63 144 2
63 108 12808
63 141 3022
63 80 11510
63 117 5102
63 88 6652
63 68 3337
63 125 26104
65 96 5
65 139 39
65 134 8
65 168 117
65 103 15
65 172 36
65 82 33
65 114 45
65 148 8
65 181 12
65 124 26
65 186 39
65 101 17
66 128 16
66 155 12689
66 104 3462
66 138 2
66 76 707
66 77 291
66 175 11563
66 173 41348
66 116 223
66 85 10459
66 185 12784
66 154 4114
66 143 93
66 170 558
66 191 8
67 177 6
67 106 2
67 140 5
67 79 2
68 192 150
68 97 307
68 141 84
68 142 189
68 180 57
68 117 2123
68 125 2873
69 161 1380
69 180 66
69 169 2
69 84 1871
69 142 124
69 150 3865
69 91 14758
70 163 11
70 165 7
70 87 36
70 108 1
71 164 14
71 109 3
71 189 4
72 193 1801
72 107 336
72 113 110
72 86 228
72 170 2713
72 119 3488
72 92 8
73 98 19
73 134 19
73 171 22
73 172 15
73 81 17
73 114 22
73 148 7
73 188 8
73 122 14
74 192 159
74 125 87
76 116 258
76 118 24
76 173 181
76 99 60
76 148 2021
76 185 2866
76 175 2875
76 158 2715
77 128 59
77 166 22
77 138 12
77 162 1
77 143 75
77 104 16
77 85 74
77 159 41
77 170 15
77 191 14
78 110 1219
78 152 1970
78 92 151
78 93 713
79 160 21
79 133 19
79 136 23
79 177 36
79 106 18
79 174 5
79 115 39
79 149 23
80 192 42
80 108 4927
80 141 1
80 88 1102
80 180 1097
80 125 8226
81 98 57
81 171 64
81 166 11
81 134 64
81 139 3
81 162 3
81 191 3
82 101 7
82 103 1
82 168 71
82 139 1
82 172 1305
82 114 57
82 148 1
82 181 1
82 186 44
82 124 9
82 158 38
83 133 14
83 103 3
83 136 1
83 149 10
83 151 2
84 161 61
84 112 288
84 142 2260
84 150 1981
84 91 86
84 117 668
85 128 32
85 134 12
85 166 35
85 162 35
85 138 2
85 173 11298
85 104 544
85 148 380
85 89 1
85 154 657
85 101 17
85 170 3
85 191 807
86 167 16
86 107 580
86 119 436
86 92 2171
87 129 29
87 163 7
87 100 28
87 135 1
87 182 20
87 189 23
88 144 11
88 141 3931
88 125 6047
89 128 5
89 162 67
89 101 1
89 176 9
91 161 3235
91 180 1436
91 169 12
91 147 475
91 142 647
91 150 5
91 187 1123
91 117 456
92 132 99
92 167 6788
92 170 1736
92 107 375
92 112 109
92 152 4538
92 184 1884
93 193 95
93 132 2193
93 146 176
93 143 8571
93 110 10410
93 184 2
93 127 87
94 160 2
94 133 9
94 111 4
94 115 16
94 181 1
94 151 2
94 153 34
95 113 614
96 134 1
96 168 17
96 139 40
96 114 23
97 192 1
97 125 764
98 134 34
98 166 10
98 171 77
98 191 19
99 195 22073
99 118 11340
99 185 2640
99 158 11802
100 163 11
101 162 5
101 134 19
101 168 35
101 172 12
101 139 2
101 114 11
101 148 126
101 186 16
101 124 1
101 190 1
102 164 5
102 182 11
102 123 5
103 149 1
103 115 1
103 168 18
103 114 1
103 151 1
103 181 30
103 133 13
104 138 1
104 173 4251
104 154 16
104 191 59
106 133 2
106 174 1
106 177 5
106 115 1
107 167 35
107 119 527
108 192 633
108 180 617
108 125 6401
110 193 277
110 132 7470
110 170 199
110 146 95
110 143 12035
110 184 272
110 152 4782
111 124 2
111 153 26
111 123 10
112 167 1818
112 117 331
112 150 4540
113 146 680
113 119 52
114 139 22
114 134 22
114 168 116
114 172 84
114 175 6
114 148 251
114 122 15
114 124 5
114 186 29
115 160 62
115 133 34
115 151 1
115 174 1
115 149 19
116 172 1611
116 173 752
116 175 114
116 148 9582
116 188 2823
117 118 2727
117 180 2146
117 142 14132
117 150 2169
118 195 7071
118 141 7555
118 142 1023
118 175 2832
118 185 8369
118 158 8223
121 129 108
121 163 50
121 137 1731
121 147 10255
121 187 243
123 183 1
124 168 25
124 172 3
124 176 36
124 148 5
124 190 1
124 153 12
124 186 29
124 181 60
125 192 8964
125 180 8494
125 141 4579
125 142 719
127 143 3321
128 166 31
128 162 33
128 170 4
128 159 5
128 191 2
129 163 10
129 137 37
129 145 3
129 147 22
129 187 19
130 157 4
132 193 4267
132 170 1060
132 146 2
132 143 10203
132 152 2255
132 184 4284
133 149 33
133 151 22
133 174 8
133 181 9
134 139 21
134 166 3
134 168 4
134 171 42
134 172 6
134 162 2
134 148 13
134 191 8
136 177 10
136 149 12
137 163 1
137 161 2330
137 192 18
137 180 186
137 147 9534
137 187 11
138 166 8
138 173 1
138 191 17
139 168 36
140 160 2
141 192 3
141 144 2
141 195 271
142 161 1549
142 180 6415
142 150 252
143 146 671
143 193 1302
143 170 2739
143 152 612
143 184 318
143 159 64
145 187 3
145 169 1
145 182 29
145 183 10
146 170 59
147 187 664
147 161 2184
147 180 115
148 158 22676
148 168 28
148 173 844
148 175 23304
148 172 9881
148 181 1
148 185 562
148 186 19
148 188 3014
148 190 152
148 195 1043
150 167 272
151 174 2
151 181 2
152 193 30
152 167 6361
152 184 323
153 176 10
153 181 15
154 173 5086
155 170 492
155 173 2332
155 185 5675
158 172 604
158 195 17970
158 175 18491
158 185 7043
158 190 446
159 193 4
159 170 86
