1 2 3804
1 3 76
1 4 39
1 5 16
1 6 203
1 7 1
1 9 148
1 10 7
1 13 28
2 3 42
2 4 39
2 6 177
2 7 1
2 9 112
2 10 5
2 12 321
2 13 7235
3 5 3
3 9 5
4 9 11
6 7 1
6 9 3
8 19 115
8 12 347
8 13 1492
8 15 26
12 13 485285
12 14 16755
12 15 14235
12 16 64
12 17 16262
12 18 4549
12 19 46837
12 20 4429
12 21 2
13 14 7060
13 15 6910
13 16 24
13 17 7669
13 18 235
13 19 27617
13 20 2197
14 15 933
14 16 38
14 17 26
14 19 1983
15 19 13330
16 17 45
16 21 2
17 18 4252
17 19 38
17 20 496
17 21 1
18 19 768
18 20 49
19 20 497
