1 33 1205
1 67 3244
1 69 2371
1 81 5141
1 7 15001
1 11 5199
1 29 2441
1 13 79
1 79 266
1 17 4309
1 3 43
1 57 51419
1 61 6604
1 63 4373
2 64 13
2 34 53
2 35 2
2 36 7
2 70 14
2 8 56
2 76 1
2 74 12
2 12 78
2 78 1
2 72 4
2 18 74
2 30 42
2 20 8
2 14 5
2 4 15
2 58 136
2 60 1
2 42 2
2 62 20
3 5 48
3 7 568
3 9 23
3 11 1
3 13 65
3 15 13
3 19 2
3 23 188
3 29 3
4 32 31
4 6 13
4 8 79
4 34 25
4 20 4
4 23 1
4 24 128
4 25 19
4 26 13
4 28 8
4 31 1
5 7 4
5 9 52
5 23 115
5 15 4
5 83 1
5 21 9
5 87 3
5 24 6
5 25 91
5 27 52
5 29 12
5 31 32
6 8 30
6 74 5
6 14 23
6 16 26
6 22 5
6 25 1
6 26 29
6 28 37
6 10 16
6 30 16
7 33 248
7 73 105
7 11 1485
7 13 3077
7 15 14
7 17 7
7 9 7
7 23 64
7 57 5467
7 29 539
8 64 1
8 32 50
8 72 6
8 10 23
8 12 63
8 34 4
8 14 194
8 16 10
8 18 8
8 22 2
8 24 11
8 25 1
8 58 6
8 28 5
8 26 7
8 30 8
9 87 5
9 15 21
9 83 2
9 23 45
9 24 3
9 25 1
9 31 11
10 14 1
10 16 6
10 26 7
10 28 2
11 81 134
11 73 95
11 13 6042
11 79 2
11 17 5010
11 83 1144
11 29 5542
12 74 37
12 76 2
12 14 167
12 72 1
12 18 52
12 22 4
12 58 8
12 42 3
12 30 47
13 73 3465
13 15 2241
13 17 1
13 83 173
13 23 16
13 29 8307
14 76 1
14 74 25
14 16 73
14 72 9
14 18 17
14 22 9
14 28 5
14 30 82
15 71 8
15 83 21
15 21 1
15 73 1
15 23 4
15 89 4
15 87 33
15 29 9
15 31 9
16 84 13
16 22 5
16 88 2
16 28 3
16 74 5
16 30 29
17 61 1718
17 43 4
17 79 3726
17 81 15783
17 83 603
17 85 7588
17 57 10031
17 29 6923
17 63 2365
18 64 12
18 38 5
18 76 2
18 42 6
18 80 8
18 82 114
18 86 1
18 58 108
18 74 15
18 30 108
20 34 8
20 70 1
21 73 32
21 29 124
21 25 1
22 74 12
22 72 1
22 30 22
23 24 16
23 25 54
23 29 1
23 31 20
24 32 8
24 34 4
24 25 7
24 26 11
24 28 1
24 31 6
25 32 5
25 26 1
25 27 25
25 28 1
