1 2 27504
1 4 2407
1 5 20097
1 6 93
1 7 2051
1 8 540
1 9 8298
1 10 2326
1 11 1767
1 14 28
1 15 20439
1 16 632
1 17 8
2 5 1288
2 10 433
2 11 4889
2 15 19529
2 16 1997
3 4 4317
3 5 10034
3 6 15452
3 7 2077
3 8 1707
3 12 7591
3 13 7855
3 14 353
3 15 559
3 16 389
3 17 33
4 5 7898
4 6 11631
4 7 45484
4 8 9367
4 9 2
4 12 6515
4 13 3429
4 14 31800
4 15 4435
4 16 15885
4 17 7708
5 6 12752
5 7 1798
5 8 762
5 9 13845
5 10 68
5 11 63
5 12 7773
5 13 5002
5 14 6094
5 15 6266
5 16 3437
5 17 450
6 7 12217
6 8 2545
6 11 16
6 12 10772
6 13 10156
6 14 8172
6 16 1003
6 17 471
7 8 22012
7 9 1418
7 11 24
7 12 3077
7 13 11330
7 14 21258
7 15 1038
7 16 19697
7 17 10755
8 9 497
8 10 304
8 11 12
8 12 5731
8 13 5943
8 14 6176
8 15 1
8 16 3072
8 17 4894
9 10 536
9 12 2206
9 13 2624
9 14 3
9 15 1269
9 17 16834
10 12 8
10 13 16
10 15 5390
10 16 58
10 17 726
11 15 546
11 16 73
12 13 23667
12 14 3967
12 15 735
12 16 1870
12 17 2598
13 14 4203
13 15 106
13 16 12291
13 17 11808
14 15 713
14 16 11426
14 17 10977
15 16 10594
15 17 28
16 17 6744
