1 96 4749
1 130 3549
1 16 1713
1 149 10720
1 119 79
1 157 12471
1 158 8094
2 32 4321
2 96 473
2 69 28
2 16 2210
2 199 129
2 9 8062
2 170 1577
2 55 1490
2 79 4
2 176 1349
2 81 2062
2 178 3845
2 19 2
2 116 1391
2 149 4467
2 119 1730
2 175 1551
2 151 954
2 188 9001
3 155 881
3 196 9
3 101 5
3 135 1934
3 104 334
3 169 7
3 173 8093
3 174 18
3 45 59
3 80 281
3 141 11
3 146 2419
3 19 1158
3 137 17
3 88 6384
3 57 2725
3 26 21
3 187 5157
3 95 548
4 128 6259
4 98 487
4 91 7744
4 164 1717
4 198 400
4 199 1205
4 11 4029
4 66 5990
4 111 13
4 144 6094
4 145 3077
4 121 517
4 87 1091
4 24 287
4 120 7429
4 71 1416
4 27 5434
4 183 3854
4 62 1655
5 66 4
5 166 63
5 103 8
5 108 13
5 50 13
5 20 3
5 182 14
5 90 5
5 124 15
6 21 1
7 64 1
7 131 5
7 68 28
7 165 49
7 169 2
7 14 36
7 92 66
7 179 35
7 28 7
7 189 2
7 30 1
7 127 5
8 193 546
8 36 3396
8 198 95
8 161 65
8 72 124
8 170 5077
8 75 1
8 44 410
8 49 8
8 178 59
8 115 151
8 57 22
8 55 14
8 153 4040
8 89 5
8 151 2157
8 189 28
8 95 417
9 16 8077
9 149 2867
9 151 4877
9 158 787
9 32 1113
9 161 5811
9 162 44
9 35 2368
9 175 5909
9 176 3153
9 178 9244
9 188 25849
9 62 3453
9 191 1333
9 69 460
9 198 806
9 79 4374
9 102 1202
9 116 1718
9 119 9686
9 121 387
10 99 1
10 40 8
10 137 2
10 139 11
10 189 14
10 48 3
10 104 19
10 171 34
10 86 4
10 151 18
10 125 14
10 117 43
11 66 144
11 35 4312
11 121 588
11 102 3102
11 71 3078
11 199 2167
11 98 10935
11 145 1858
11 115 58
11 116 5028
11 21 1234
11 183 30
11 24 11091
11 120 1061
11 187 669
11 62 9064
12 112 6
12 192 10
12 74 10
12 90 1
12 138 5
14 64 6
14 131 15
14 68 38
14 165 32
14 28 1
14 142 15
14 92 33
14 179 1
14 84 18
14 101 3
14 30 14
14 127 6
16 32 946
16 35 722
16 162 1
16 80 5
16 98 344
16 158 9097
16 79 15422
16 176 96
16 116 6440
16 149 8743
16 119 9996
16 121 24
16 188 8940
16 62 8489
17 97 2
17 163 32
17 37 11
17 114 1
17 118 15
17 152 1
18 171 3
18 61 24
18 47 20
19 135 4568
19 137 6342
19 130 2770
19 146 9220
19 151 2063
19 155 6040
19 43 1781
19 173 8728
19 174 589
19 175 971
19 176 3044
19 178 1325
19 53 3783
19 55 3
19 57 4043
19 187 1217
19 191 1469
19 194 1918
19 69 13363
19 76 1427
19 81 8
19 88 24344
19 95 350
19 96 2126
19 107 1100
19 113 9626
19 117 10
20 128 1
20 66 27
20 164 207
20 73 19
20 183 194
20 140 85
20 46 16
20 111 8
20 150 79
20 23 45
20 56 29
20 90 2
21 98 540
21 35 22
21 196 16
21 102 2618
21 71 10
21 173 13
21 110 190
21 45 2
21 144 484
21 145 9
21 75 14
21 51 883
21 121 1178
21 24 1234
21 89 13
21 187 287
21 62 1641
21 95 82
22 123 1
22 108 1
23 150 30
23 166 43
23 168 14
23 73 23
23 140 24
23 111 1
23 50 13
23 182 3
23 56 12
23 124 25
24 32 3428
24 98 6869
24 35 1962
24 164 8
24 102 1915
24 198 1
24 199 3230
24 62 7079
24 145 1756
24 115 2162
24 116 9457
24 87 3009
24 153 103
24 121 861
24 187 591
24 188 101
24 183 14
24 120 781
25 192 7
25 163 10
25 37 3
25 167 92
25 105 5
25 74 28
25 143 71
25 112 49
25 52 59
25 185 2
26 99 30
26 68 67
26 101 11
26 104 13
26 137 37
26 106 14
26 171 10
26 141 2
26 174 20
26 173 3
26 80 1
26 84 9
26 142 63
26 169 1
26 88 30
27 128 14309
27 100 1445
27 195 941
27 164 2067
27 71 400
27 42 2456
27 77 1222
27 111 2817
27 144 3331
27 145 2569
27 183 5260
27 91 1132
28 64 5
28 68 3
28 179 3
28 59 1
28 92 12
28 30 4
30 64 41
30 162 2
30 131 29
30 68 1
30 165 28
30 169 1
30 175 88
30 92 31
30 51 11
30 142 3
30 85 1
31 197 3
31 70 1
31 139 4
31 109 15
31 180 25
31 86 1
32 35 83
32 62 3218
32 199 2257
32 119 739
32 98 375
32 175 18
32 115 3014
32 116 7577
32 149 903
32 55 1177
32 121 366
32 79 290
32 188 1206
32 153 7
33 66 455
33 164 541
33 72 136
33 150 15
33 87 1895
33 120 567
33 153 478
33 91 69
33 60 7
34 65 4
34 136 18
34 106 2
34 139 9
34 48 4
34 177 5
34 82 2
34 118 1
34 152 12
34 184 9
35 80 1
35 162 45
35 102 3385
35 98 11757
35 79 3847
35 116 7766
35 121 43
35 187 6
35 188 1366
35 62 16281
36 193 2166
36 67 189
36 198 11465
36 161 10310
36 170 591
36 199 5176
36 44 5141
36 178 3734
36 121 6967
36 151 3136
36 120 250
36 153 3054
36 188 495
37 163 36
37 167 3
37 105 8
37 143 7
38 65 3
38 99 11
38 68 35
38 106 30
38 142 6
38 48 19
38 184 15
38 59 1
38 92 4
38 127 12
40 139 12
40 104 2
40 171 20
40 47 26
40 189 35
40 82 2
40 180 1
40 117 5
40 86 20
40 151 1
40 61 3
40 85 6
41 168 13
41 182 2
42 128 6115
42 195 4209
42 100 2891
42 77 12186
42 111 369
43 194 9963
43 101 501
43 107 3447
43 141 5219
43 174 7769
43 80 20
43 113 1937
43 146 4621
43 53 18594
43 88 3727
43 69 446
44 193 7
44 67 152
44 153 177
45 104 466
45 75 1610
45 173 2288
45 57 4079
45 95 787
46 128 46
46 66 41
46 140 6
46 111 3
46 150 18
46 91 12
47 137 1
47 171 37
47 189 18
47 104 14
47 117 3
47 154 1
47 61 49
48 65 45
48 99 1
48 136 13
48 139 10
48 61 3
48 184 10
48 118 1
48 152 34
48 106 45
49 72 2
49 75 1
49 89 7
50 166 43
50 108 8
50 182 6
50 124 17
51 161 4082
51 102 5127
51 198 713
51 199 1168
51 110 242
51 175 2684
51 144 1130
51 119 361
51 121 3069
51 85 2202
52 70 6
52 167 47
52 105 1
52 74 7
52 109 6
52 143 37
52 112 7
52 82 5
52 180 5
52 86 7
52 185 1
52 58 27
53 96 1614
53 130 507
53 107 7883
53 101 46
