1 33 50
1 3 32
1 4 41
1 5 132
1 25 6
1 28 74
1 29 18
2 3 3
2 4 31
2 5 1159
2 6 3092
2 7 4064
2 8 36
2 9 173
2 10 543
2 12 1709
2 15 3
2 17 509
2 26 1
2 28 26
2 29 46
2 33 364
2 34 3424
2 35 1905
2 40 4391
2 41 20459
2 42 3267
2 43 828
2 44 777
2 45 13
3 11 6
3 4 91
3 6 10
3 33 1
3 8 157
3 9 82
3 42 19
3 7 97
3 34 183
3 17 53
3 19 17
3 40 8
3 41 1
3 26 322
3 28 94
3 29 7
4 5 18
4 6 56
4 7 185
4 40 19
4 41 5
4 17 6
5 6 197
5 33 1355
5 40 2457
5 41 3
5 34 4
6 7 1257
6 40 7252
6 41 6436
7 35 2877
7 37 5576
7 41 9166
7 42 31
7 43 60
7 12 2791
7 34 14
7 15 1314
7 17 9852
7 18 19
7 19 666
7 20 13
7 21 1
7 38 7
7 10 613
7 30 4
8 33 638
8 9 614
8 11 2
8 43 617
8 27 2
9 37 12
9 41 1448
9 10 272
9 11 51
9 44 5
9 34 81
9 12 56
9 40 905
9 35 17
9 43 1361
9 28 3
9 29 12
10 35 1413
10 36 686
10 37 755
10 38 1383
10 42 1
10 43 996
10 12 7100
10 34 293
10 13 23
10 20 7
10 41 36
10 45 1791
10 44 697
11 43 177
12 35 2673
12 36 1536
12 37 14526
12 38 14671
12 43 460
12 13 299
12 34 221
12 45 556
12 16 1534
12 17 1375
12 18 1
12 15 8803
12 44 39
13 36 3628
13 38 9995
13 39 10939
13 45 663
13 16 7480
13 20 616
13 21 8631
13 22 224
13 23 5177
13 24 145
13 42 5
15 37 5480
15 38 1476
15 16 915
15 17 920
16 36 2
16 38 7594
16 39 2285
16 18 126
16 22 24
16 23 1606
16 30 2
17 37 1330
17 38 9
17 41 2262
17 42 1915
17 45 27
17 18 8312
17 19 13757
17 20 7097
17 21 24
17 22 1
17 44 63
17 30 1944
17 31 1829
18 32 622
18 38 4
18 19 4
18 20 2378
18 21 4462
18 22 7995
18 30 1571
18 31 2731
19 42 4495
19 44 1
19 45 1020
19 20 6398
19 21 145
19 31 597
20 36 2297
20 38 213
20 39 3
20 45 5832
20 21 11165
20 22 1
20 24 27
20 42 4473
20 30 654
20 31 1641
21 32 150
21 36 2967
21 39 1980
21 45 1
21 22 13721
21 23 1528
21 24 1034
21 30 14
21 31 1744
22 32 18740
22 36 577
22 39 183
22 46 445
22 47 18804
22 23 5883
22 24 2637
22 31 11714
23 38 44
23 39 10113
23 47 723
23 24 13
23 30 3
23 31 5
24 32 4781
24 36 23495
24 39 569
24 46 10539
24 47 10839
24 30 34
24 31 9996
25 27 8
25 28 13
25 29 1
26 34 478
26 42 1
26 37 2
27 28 5
27 29 5
27 33 34
28 33 23
28 40 20
28 44 1
28 41 15
28 29 104
29 33 44
29 40 3
29 43 20
29 41 8
30 36 5877
30 38 240
30 42 5
30 31 980
31 32 12493
31 36 7398
31 39 5
31 46 4888
31 47 26
32 36 76
32 46 7894
32 47 7628
33 34 6
33 40 49
34 43 70
34 35 1206
34 41 990
34 37 454
35 36 2883
35 37 6015
35 38 2725
35 43 869
35 44 1067
35 41 822
36 45 45
36 37 44
36 38 9570
36 39 7009
36 44 2016
36 46 762
36 47 81
37 38 5883
38 45 69
38 39 1323
39 47 43
40 43 1
40 41 2157
41 42 469
41 43 519
41 44 2459
41 45 1412
42 44 274
42 45 6046
43 44 21
44 45 2812
46 47 871
