1 2 42
1 3 11
1 4 24
1 69 15
1 7 12
1 13 1
1 16 7
1 20 3
1 122 1
1 123 20
2 4 8
2 69 5
2 7 17
2 121 2
2 123 14
2 126 4
3 4 15
3 5 12
3 70 16
3 8 4
3 9 1
3 12 14
3 150 12
3 151 2
3 6 20
3 123 6
3 122 7
3 69 28
4 69 3
4 7 6
4 10 16
4 11 3
4 13 8
4 16 40
4 20 24
4 21 6
4 22 7
4 191 4
4 190 1
4 5 36
5 224 304
5 225 2031
5 194 1
5 6 1
5 9 1226
5 10 10
5 11 2628
5 12 1
5 16 8
5 18 462
5 195 1
5 21 2126
5 22 5
5 25 59
5 228 551
5 26 7
5 219 1604
5 191 1
6 8 10
6 12 28
6 14 11
6 19 1
6 27 1
6 29 1
6 30 1
7 13 11
7 20 4
7 126 2
8 133 15
8 70 37
8 71 34
8 14 31
8 17 3
8 151 6
8 155 1
8 154 6
8 158 2
9 224 42
9 225 4970
9 226 118
9 356 171
9 230 229
9 277 138
9 11 4771
9 12 1440
9 334 27
9 15 5939
9 18 12722
9 21 2998
9 215 4349
9 280 125
9 25 2245
9 228 1185
9 219 6643
9 223 834
10 258 64
10 392 478
10 394 202
10 11 705
10 396 302
10 399 437
10 16 246
10 20 3
10 21 16
10 22 6
10 26 1
10 289 13
10 190 1
10 191 5
10 192 2
10 395 314
10 211 174
10 212 58
10 219 292
10 224 79
10 400 14
10 356 40
11 392 290
11 396 741
11 15 764
11 16 719
11 18 5051
11 275 4
11 21 7818
11 280 237
11 25 138
11 282 524
11 284 24
11 285 724
11 286 757
11 289 143
11 394 842
11 334 3
11 211 2563
11 212 427
11 356 3446
11 219 13157
11 224 1606
11 225 7238
11 228 3996
11 357 94
11 230 36
12 225 906
12 226 35
12 223 5220
12 14 7
12 15 8581
12 18 5171
12 19 1048
12 219 106
12 215 4946
12 24 1274
12 25 1049
12 27 6
12 29 6
12 30 1
12 229 409
13 16 1
13 20 12
13 190 1
14 70 11
14 71 20
14 17 4
14 19 12
14 23 4
14 27 10
14 29 5
14 30 8
14 133 7
15 225 2828
15 226 394
15 228 14
15 229 1132
15 230 7
15 334 6
15 24 6410
15 18 15582
15 19 440
15 25 2008
15 277 38
15 215 14721
15 280 1
15 356 4
15 219 3677
15 221 36
15 223 14011
16 392 568
16 395 258
16 396 701
16 399 289
16 400 28
16 20 12
16 21 172
16 22 11
16 26 1
16 394 638
16 190 1
16 191 7
16 192 2
16 224 107
16 356 15
16 357 290
17 160 1
17 96 9
17 164 5
17 71 36
17 161 7
17 81 4
17 23 24
17 72 25
17 127 7
17 28 2
17 31 4
18 24 6448
18 19 687
18 277 2786
18 280 125
18 25 8886
