1 11 3
1 6 2
2 32 9256
2 33 51
2 34 9196
2 29 64
2 31 91
3 32 432
3 33 774
3 34 18122
5 33 1
5 35 13
5 31 14
6 11 23
6 53 23
7 52 4
7 20 13
8 49 4
8 51 20
9 50 220
9 46 1158
10 41 12
10 42 11
13 16 12
13 17 8
15 19 1
16 17 1
17 19 2
20 52 44
21 25 3425
25 26 93
27 28 1
28 38 4
28 39 1
29 32 2520
29 45 3028
29 30 1512
29 37 86
30 32 84
30 45 106
31 32 52
31 33 13
31 35 22
31 34 228
32 37 73
32 45 6289
32 34 15087
33 34 1019
33 35 1
34 45 24
35 37 4
35 38 1
37 45 14
38 39 25
40 50 1409
40 43 1074
40 46 3417
41 51 5
41 42 55
41 53 57
42 53 49
43 50 2665
43 46 2976
46 50 7366
46 55 45
47 49 12
