1 96 1575
1 130 41
1 69 1031
1 173 447
1 113 845
1 146 1235
1 19 3598
1 149 1172
1 57 23
1 157 896
1 158 2750
1 53 202
2 32 2013
2 96 63
2 199 1025
2 16 512
2 81 1479
2 116 2830
2 149 4290
2 55 1920
2 155 215
3 80 22
3 130 6
3 43 1
3 69 46
3 7 3
3 104 7
3 169 7
3 107 84
3 141 8
3 173 7
3 176 12
3 92 5
3 19 7
3 53 46
3 88 80
3 57 14
3 28 1
3 157 24
4 128 4454
4 66 2510
4 164 5
4 199 253
4 11 4241
4 144 1580
4 145 768
4 87 17
4 24 25
4 120 2225
4 71 5460
4 91 2409
4 183 4548
5 195 3
5 39 3
5 73 1
5 103 11
5 108 2
5 50 4
5 20 6
5 41 6
5 56 61
5 90 1
6 64 2
6 162 12
6 196 6
6 133 52
6 45 63
6 173 13
6 59 34
6 28 48
6 29 1
6 63 21
7 194 3
7 68 1
7 165 21
7 104 6
7 169 12
7 43 1
7 14 51
7 92 65
7 107 3
7 84 1
7 137 1
7 88 6
7 179 51
7 59 2
7 28 1
7 127 16
8 32 6296
8 72 3388
8 170 19190
8 75 34
8 49 9529
8 115 28665
8 89 13223
8 87 780
8 24 261
8 55 17321
8 153 16113
8 95 9147
9 161 7754
9 35 2589
9 102 874
9 151 9874
9 79 15979
9 176 4322
9 178 173
9 62 4
9 119 13515
9 121 386
9 175 146
9 188 5855
9 158 358
9 191 1373
10 40 2
10 99 17
10 117 4
10 38 9
11 66 77
11 121 259
11 71 3901
11 199 1014
11 98 2691
11 144 5
11 145 10716
11 116 1250
11 183 4521
11 24 3233
11 120 8267
11 62 1652
12 112 14
12 123 3
14 194 7
14 68 16
14 165 25
14 104 2
14 137 19
14 43 1
14 76 2
14 142 3
14 184 1
14 179 20
14 84 41
14 169 4
14 88 1
14 92 9
14 127 18
15 163 1
15 70 8
15 109 4
15 177 1
15 25 6
15 58 4
16 36 1011
16 69 14
16 199 16
16 44 1472
16 98 943
16 158 2766
16 79 36
16 178 346
16 116 1186
16 149 1408
16 188 2769
16 62 3418
17 97 49
17 34 38
17 163 30
17 37 17
17 114 46
17 177 4
17 18 11
17 118 11
17 58 5
17 156 4
17 93 2
17 126 1
18 114 4
18 47 9
19 96 5826
19 130 618
19 69 4850
19 107 37
19 173 5426
19 113 4433
19 146 2649
19 53 805
19 57 724
19 188 1
19 157 5
19 158 2214
20 128 9092
