1 65 273
1 11 519
1 13 54
1 17 509
1 57 3112
1 63 3
2 8 7
2 60 3
2 58 14
2 12 10
2 62 6
3 9 9
3 7 32
3 5 14
3 23 5
4 8 28
4 10 4
4 6 7
5 27 7
5 9 5
5 25 12
6 16 6
6 10 18
6 26 9
7 9 6
8 10 22
8 12 7
8 14 99
8 16 13
8 58 2
8 30 12
9 15 32
9 13 1
10 12 13
10 14 8
10 16 94
10 30 44
11 13 9
11 17 1709
11 83 279
11 57 345
11 29 14
11 63 45
12 82 2
12 14 56
12 16 43
12 18 36
12 60 1
12 30 23
13 15 10
13 83 1
14 16 43
14 18 51
14 30 10
15 83 9
15 29 10
16 18 54
16 82 6
16 84 12
16 60 2
16 30 104
17 83 491
17 29 1
17 57 171
18 64 36
18 80 24
18 66 13
18 82 64
18 84 20
18 58 12
18 60 2
18 30 4
23 25 3
25 27 9
26 27 1
29 83 2
29 81 97
30 82 16
30 84 14
38 42 1
38 82 1
38 52 1
38 86 8
38 56 6
38 84 3
38 90 5
39 51 16
39 53 539
39 55 361
40 98 2
40 86 5
40 48 3
40 52 6
40 54 13
40 56 27
40 90 14
43 44 7
43 45 10
43 46 1
43 47 5
43 48 10
43 49 5
43 51 11
43 53 6
43 111 3
44 68 1
44 46 11
44 48 61
44 50 22
44 52 26
44 54 15
44 56 6
45 49 6
45 46 1
45 51 2
46 68 3
46 48 2
46 50 29
46 52 1
46 60 2
47 99 788
47 111 1
47 48 1
47 49 52
47 51 275
47 53 160
47 55 2962
47 91 470
48 98 27
48 100 21
48 92 1
48 50 6
48 52 22
48 54 44
48 56 47
48 111 3
48 60 1
49 51 2349
49 53 547
50 66 8
50 68 5
50 52 39
50 60 12
51 65 1918
51 99 30
51 53 3224
51 55 586
51 91 46
51 61 478
51 85 5556
52 66 46
52 54 25
52 86 72
52 56 29
52 90 18
52 60 2
53 99 66
53 55 11643
53 89 824
53 91 1743
53 61 1
54 98 14
54 100 18
54 86 10
54 56 106
54 90 30
54 92 1
55 99 5184
55 89 2033
55 91 8057
56 98 38
56 100 30
56 86 20
56 88 8
56 90 78
56 92 9
57 65 133
57 81 119
57 59 5
57 61 1234
57 63 9916
58 64 54
58 68 1
58 70 2
58 66 15
58 82 11
58 60 29
58 62 65
59 61 9
59 65 14
60 64 6
60 68 15
60 66 14
60 62 57
61 65 4203
61 63 4464
61 81 2
61 85 2
62 64 138
62 66 121
63 65 2398
63 81 3934
63 85 711
64 66 117
64 82 38
65 81 707
65 85 860
66 82 11
66 86 43
80 84 10
80 82 19
81 85 3701
81 89 428
82 84 183
82 86 158
82 88 25
82 90 2
83 85 6
83 87 13
84 86 39
84 88 29
85 87 6
85 89 4969
86 88 64
86 90 145
86 92 3
87 89 4
88 90 31
89 99 243
89 91 1409
90 92 31
91 99 9570
91 101 2047
91 103 171
91 112 2
91 111 5
91 93 321
92 112 11
92 98 6
92 100 91
92 104 3
92 106 3
92 113 1
92 94 43
93 99 9
93 101 15
93 111 12
93 112 25
93 113 2
93 114 2
94 100 6
94 104 5
94 106 2
94 112 1
94 113 4
98 100 53
98 106 5
99 101 309
99 103 96
99 111 1
99 112 1
100 112 12
100 104 4
100 111 6
100 113 3
101 103 72
104 106 3
104 112 1
104 113 2
110 112 2
110 113 3
110 111 4
111 112 17
111 113 5
112 113 6
113 114 2
