1 33 69
1 2 9
1 3 56
1 4 52
1 5 83
1 6 1
1 8 3
1 41 3
1 42 3
1 11 1
1 12 1
1 25 13
1 27 1
1 28 38
1 29 2
2 34 5
2 11 7054
2 4 26
2 5 34
2 6 46
2 33 868
2 8 6782
2 41 2651
2 42 6471
2 7 33
2 12 1979
2 13 1
2 46 20
2 45 2985
2 17 5
2 44 10309
2 38 2
2 9 545
2 15 1219
2 10 93
3 4 16
3 7 11
3 8 5
3 25 2
3 28 6
4 5 84
4 6 6928
4 33 13
4 8 16
4 41 40
4 42 2589
4 11 1860
4 12 926
4 14 1
4 44 362
4 17 2
4 9 1725
4 7 9108
5 33 39
5 6 2591
5 7 15
5 8 773
5 41 302
5 42 7
5 17 10
6 7 7158
6 8 2684
6 9 2185
6 10 1
6 11 2920
6 44 627
6 46 1
6 17 14
6 19 1
6 12 792
6 41 58
6 33 2
6 42 2793
7 8 31
7 9 1232
7 10 109
7 11 1541
7 12 611
7 13 84
7 15 21
7 17 28077
7 18 3887
7 19 439
7 20 1974
7 21 814
7 23 5
7 30 64
7 31 109
7 35 2
7 36 7
7 38 40
7 39 3
7 42 5213
7 43 2395
7 44 601
7 45 31
7 46 10
8 15 14
8 41 808
8 10 1
8 11 5676
8 12 30
8 34 23
8 46 1
8 44 632
8 14 17
8 9 625
8 33 508
8 38 16
8 42 579
8 37 28
9 41 504
9 10 289
9 11 11631
9 12 3762
9 45 314
9 14 7
9 44 684
9 17 1
9 46 2
9 15 76
9 42 8156
10 38 3
10 42 3668
10 43 478
10 12 9537
10 13 2433
10 46 2912
10 44 7
10 17 3132
10 19 1425
10 20 1229
10 23 180
10 45 1486
10 15 1183
11 42 8812
11 46 1
11 44 2688
11 14 19
11 15 38
11 12 3624
11 41 1916
12 43 49
12 44 867
12 45 5420
12 46 3691
12 15 4253
12 16 264
12 17 249
12 13 3321
12 19 85
12 20 4
12 23 215
12 42 9347
13 43 2
13 44 1
13 46 35
13 15 1
13 16 2712
13 17 98
13 18 872
13 19 27
13 20 4195
13 21 4288
13 22 6
13 23 1636
13 39 8
14 38 2
14 15 11
15 37 3
15 38 2049
15 44 2707
15 16 250
15 17 28
15 18 2
15 19 18
15 46 27
15 45 4796
15 42 2406
16 36 4
16 38 7
16 39 2893
16 40 4
16 17 78
16 18 3
16 20 4
16 21 17
16 23 976
17 18 21756
17 19 11996
17 20 5446
17 21 1868
17 22 5530
17 23 308
17 24 13
17 30 8
17 31 283
17 32 3
17 36 9
17 38 15
17 39 3
17 42 2621
17 43 2453
17 44 3
17 45 42
17 46 1225
18 32 46
18 36 74
18 38 3
18 40 3
18 20 4651
18 21 6536
18 22 18235
18 23 7194
18 24 124
18 47 45
18 30 5
18 31 1546
19 43 2994
19 46 44
19 20 7001
19 21 1856
19 22 696
19 42 2
20 43 1719
20 46 1032
20 45 1
20 21 18965
20 22 6397
20 42 3
21 43 17
21 46 8
21 22 24626
21 23 1849
21 39 8
22 32 1987
22 36 124
22 40 404
22 47 8
22 48 8025
22 23 25992
22 24 29
22 31 8047
23 32 48
23 48 3268
23 40 7125
23 39 2
23 31 3446
24 32 8311
24 36 32373
24 39 41
24 40 15571
24 47 14670
24 48 5709
24 30 14
24 31 24937
25 33 3
25 27 8
25 28 25
25 29 2
27 29 1
27 28 4
27 33 18
28 33 1
28 29 23
30 36 3789
30 39 4898
30 40 81
30 47 21
30 31 3447
31 32 15063
31 36 18356
31 40 12082
31 39 8494
31 47 8286
31 48 3035
32 36 2098
32 40 2205
32 47 757
32 48 10181
33 41 62
33 44 2
34 35 4
34 37 1
34 38 13
34 41 1
34 42 3
35 43 2
35 36 994
35 38 4477
35 39 481
35 42 5
35 45 5
35 46 1
36 48 7925
36 38 2310
36 40 18697
36 39 22790
36 46 1
36 47 2885
37 44 8
37 38 13
38 39 1831
38 44 30
38 46 19
38 45 19
38 42 7
39 40 2635
39 46 1
39 47 86
40 48 5333
40 47 501
41 42 2240
41 44 267
42 43 1000
42 44 3238
42 45 6132
42 46 2059
43 46 1946
43 45 837
44 46 9
44 45 1861
45 46 2278
47 48 2682
