1 2 65139
1 4 355
1 5 18910
1 7 168
1 8 926
1 11 132
1 12 184
1 13 1111
1 14 362
1 15 4870
1 16 1422
1 17 137
2 3 13
2 4 6
2 5 9300
2 6 24
2 7 2
2 11 1001
2 12 74
2 15 7993
2 16 45
3 4 3633
3 5 1
3 6 7376
3 7 1621
3 8 177
3 9 2
3 11 3
3 12 1545
3 13 36
3 14 8
3 15 1
3 16 12
4 5 80
4 6 9298
4 7 15196
4 8 143
4 9 1436
4 12 2996
4 13 7758
4 14 34868
4 15 388
4 16 5803
4 17 11538
5 6 6542
5 7 386
5 8 710
5 9 4602
5 11 309
5 12 13775
5 13 7247
5 14 630
5 15 21732
5 16 16911
5 17 280
6 7 7555
6 8 2683
6 11 16
6 12 8777
6 13 4279
6 14 2336
6 15 3
6 16 2590
6 17 557
7 8 7284
7 9 5702
7 11 2
7 12 3193
7 13 7962
7 14 10530
7 15 646
7 16 4849
7 17 7468
8 9 7
8 10 49
8 12 3063
8 13 4656
8 14 386
8 15 211
8 16 2793
8 17 1571
9 10 35
9 12 693
9 13 1889
9 14 2547
9 15 5844
9 16 146
9 17 6682
10 12 51
10 13 23
10 16 119
10 17 121
11 12 1
11 15 161
11 16 9
12 13 8137
12 14 2472
12 15 3154
12 16 6053
12 17 196
13 14 8448
13 15 757
13 16 10768
13 17 10878
14 15 72
14 16 3481
14 17 9106
15 16 9610
15 17 234
16 17 6574
