1 32 72
1 2 10
1 4 32
1 5 14
1 6 11
1 7 8
1 8 12
1 12 5
1 17 18
1 28 1
1 30 44
2 32 2
2 5 17
2 6 1
2 7 27
2 8 4
3 4 2
4 32 6
4 8 2
4 12 1
4 17 3
4 28 1
4 30 6
5 32 26
5 6 27
5 7 182
5 8 28
5 10 1
5 34 2
5 17 8
5 30 12
6 32 382
6 7 49
6 8 2
6 9 1
6 10 314
6 34 4
6 16 1
6 17 2
6 28 1
6 30 285
7 8 55
7 9 4
7 10 8
7 12 1
7 34 1
8 9 2
9 10 5
9 16 9
9 17 1
10 32 2495
10 33 236
10 16 1273
10 17 11
10 30 649
12 32 2
12 17 3
15 24 1969
15 40 39
15 26 688
15 20 80
15 25 632
16 32 8032
16 33 801
16 34 2488
16 37 1110
16 40 1
16 17 2610
16 18 3
16 29 355
16 30 2458
16 31 43
17 18 1187
17 19 11040
17 20 259
17 21 28
17 22 260
17 23 9874
17 24 2
17 25 174
17 27 23
17 29 622
17 30 8338
17 31 5697
17 32 16684
17 33 2128
17 34 742
18 19 3446
18 20 781
18 21 9
18 23 734
19 32 402
19 33 1
19 34 54
19 35 31
19 40 778
19 20 371
19 23 7463
19 24 9
19 25 2912
19 26 134
19 29 5691
19 30 4362
19 31 1346
20 61 4
20 21 1226
20 22 1747
20 23 2712
20 24 2609
20 57 6
20 59 1
20 29 30
21 22 153
21 23 235
21 59 15
21 60 7
21 61 12
21 62 14
22 65 4
22 23 2729
22 24 2914
22 25 1426
22 58 13
22 59 14
22 60 11
22 61 9
22 62 13
22 63 5
23 62 7
23 24 2455
23 25 1584
23 59 6
23 29 2448
23 30 1388
23 31 338
24 58 3
24 65 15
24 40 529
24 61 10
24 25 8166
24 26 1447
24 60 3
24 29 251
24 62 7
24 63 12
25 32 60
25 35 269
25 40 7804
25 41 9
25 26 4799
25 27 310
25 29 5231
25 30 1198
26 35 274
26 40 4103
26 29 2
27 32 13
27 40 47
27 30 108
28 30 7
28 29 2
29 32 6754
29 34 946
29 40 3151
29 30 12380
29 31 8
30 32 26077
30 34 2320
30 33 72
30 31 3282
30 37 8
31 32 5376
31 33 864
31 34 663
32 33 3775
32 40 262
32 34 1471
33 34 665
33 35 1
33 40 1
34 40 32
34 37 1241
35 40 614
39 69 2
39 70 1
39 71 2
39 73 27
39 42 13
39 43 5
39 45 3
39 46 11
39 48 1
39 82 2
40 41 6
42 75 5
42 43 32
42 45 2
42 78 3
42 77 6
42 48 40
42 46 76
43 48 7
43 46 20
44 45 2
45 48 69
45 49 1
45 53 14
46 73 1
46 75 79
46 78 9
46 47 10
46 48 41
47 73 21
47 75 3
47 48 12
47 50 13
47 51 44
47 57 4
48 75 16
48 77 7
48 49 41
48 50 10
48 53 28
49 53 4
50 57 1
50 51 8
51 67 1
51 73 17
51 81 2
51 57 17
52 61 2
56 65 18
56 66 16
56 67 14
56 70 21
56 71 8
56 73 1
56 74 2
56 76 2
56 81 13
56 57 2
56 58 3
56 59 2
56 61 2
56 62 3
57 67 7
57 73 11
57 74 10
57 76 1
57 81 8
57 58 20
57 59 15
57 61 7
57 62 1
58 64 29
58 65 16
58 81 1
58 72 22
58 73 40
58 74 11
58 59 23
58 60 130
58 61 19
58 62 14
58 63 39
59 64 20
59 60 110
59 61 113
59 62 47
60 64 91
60 65 3
60 70 2
60 71 2
60 72 8
60 73 6
60 61 25
60 62 24
60 63 59
61 64 1
61 65 41
61 72 2
61 73 1
61 62 39
61 63 20
62 64 1
62 65 11
62 81 1
62 74 3
62 63 11
63 64 12
63 65 24
64 65 6
64 66 12
64 70 14
64 71 1
64 72 21
64 73 6
65 66 59
65 67 10
65 81 11
65 71 4
65 72 19
65 73 6
65 74 2
65 76 1
66 67 12
66 68 2
66 70 90
66 71 34
66 72 2
66 73 12
66 81 8
67 68 1
67 71 2
67 73 16
67 74 2
67 83 1
67 76 1
67 81 25
68 69 1
68 70 4
68 71 6
68 73 4
69 82 1
69 71 1
69 70 2
70 72 18
70 73 8
70 71 94
71 72 29
71 73 38
71 74 1
71 81 1
72 73 38
73 74 12
73 75 1
73 81 19
73 82 1
73 83 1
74 81 3
75 78 10
76 81 2
81 83 1
