2 32 4
2 33 8360
2 3 7008
2 4 44
2 5 900
2 7 2848
2 41 2073
2 18 2
3 32 2
3 33 9361
3 35 310
3 4 19508
3 5 5
3 6 3303
3 7 2577
3 8 2
3 9 8
3 18 3342
3 21 311
3 41 5979
3 24 2301
3 25 970
3 36 949
4 33 307
4 36 1169
4 37 26
4 6 10236
4 8 14
4 41 10397
4 18 474
4 35 121
4 21 120
4 22 1503
4 9 42
4 24 3286
4 25 247
5 7 363
6 37 1948
6 39 12
6 8 53
6 41 14855
6 18 3
6 21 283
6 22 3489
6 9 147
6 24 1425
6 25 154
6 26 4
6 36 150
7 32 1703
7 33 10956
7 12 29
7 13 12506
7 14 14041
7 18 36
8 36 2
8 37 4
8 39 8
8 9 136
8 26 32
9 36 27
9 37 222
9 39 235
9 41 121
9 10 20
9 26 198
9 38 12
10 38 11
10 39 78
10 40 91
10 11 119
10 26 105
10 31 13
11 38 17
11 39 12
11 40 248
11 41 93
11 15 57
11 16 5
11 20 19
11 26 24
11 27 5
11 29 3
11 31 71
12 32 5024
12 33 26
12 34 798
12 35 407
12 41 2275
12 13 50458
12 14 30904
12 16 2458
12 17 197
12 18 6270
12 22 244
12 24 2883
12 25 10568
12 30 2270
13 32 4094
13 33 353
13 34 8019
13 35 404
13 41 4455
13 14 99757
13 16 17204
13 17 7308
13 18 5073
13 22 4838
13 24 528
13 25 1090
13 30 49932
14 32 8293
14 33 347
14 34 9424
14 35 758
14 41 3940
14 15 1921
14 16 24274
14 17 10787
14 18 758
14 22 2724
14 24 31
14 25 4227
14 30 75526
15 40 12
15 41 27931
15 16 28994
15 17 4499
15 22 3373
15 23 106
15 25 21677
15 27 1727
15 28 3253
15 29 11217
15 30 45937
15 31 7457
16 32 1914
16 34 4296
16 35 2207
16 38 1
16 40 22
16 41 13384
16 17 15315
16 25 4998
16 26 1
16 27 596
16 28 371
16 29 4411
16 30 26287
16 31 9423
17 32 703
17 33 234
17 34 2184
17 35 2280
17 36 113
17 37 2
17 41 16193
17 22 20
17 25 1837
17 30 14608
17 31 558
18 32 23
18 33 2659
18 21 388
18 24 278
18 25 3019
18 30 28
19 26 26
19 20 4
19 39 19
20 38 2
20 39 3
20 40 5
20 41 17
20 26 7
21 24 145
21 25 262
22 37 140
22 41 21101
22 24 1365
22 25 10238
22 30 20351
23 41 122
23 27 475
23 28 128
23 29 1518
23 31 1527
24 41 7819
24 25 6479
24 30 9
25 41 16716
25 28 1828
25 29 667
25 30 16994
25 31 1196
26 37 7
26 39 113
26 40 2
26 41 70
26 38 17
26 31 4
27 38 1831
27 41 17136
27 28 2284
27 29 1786
27 31 4097
28 41 3613
28 29 2016
28 31 1759
29 41 834
29 31 7414
30 32 2152
30 34 3243
30 35 38
30 41 21394
31 38 9
31 40 64
31 41 15613
32 33 12092
32 41 379
32 35 361
32 34 3462
33 41 2630
33 34 10
34 35 3634
34 41 5132
35 41 5564
35 36 28
36 37 51
36 41 5125
37 38 93
37 39 97
37 41 1928
38 39 214
38 40 107
38 41 6715
39 40 11
39 41 108
40 41 282
