1 3 14687
1 4 124244
1 5 58329
1 6 4470
1 7 24
1 13 1519
1 142 8251
1 143 27
1 16 822
1 145 2544
1 146 1982
1 149 6
1 152 2
1 153 3138
1 29 1931
1 30 983
1 31 13358
1 42 243
1 45 74
1 46 6559
1 47 2043
1 48 3644
1 49 574
1 50 3832
1 51 195
1 158 42
1 15 19584
1 144 7
1 17 7596
1 117 160
1 121 2086
2 7 45
2 138 47
2 140 187
2 18 8
2 23 75
2 156 8
2 157 184
3 50 3252
3 4 12279
3 5 6358
3 16 672
3 49 1115
3 46 2584
3 13 396
3 142 3402
3 15 5606
3 48 94
3 145 1523
3 146 54
3 17 4758
3 152 884
3 29 568
4 5 60786
4 6 4944
4 7 138
4 13 2099
4 142 7551
4 15 20489
4 144 723
4 145 2081
4 146 2488
4 20 458
4 149 5
4 152 18
4 153 12225
4 29 2369
4 158 3466
4 159 25
4 161 4
4 42 900
4 46 6459
4 47 1406
4 48 4342
4 49 1202
4 50 3898
4 30 2949
4 31 17078
4 33 2
4 14 928
4 143 298
4 16 636
4 17 6201
4 117 820
4 119 2019
4 121 7320
4 126 709
5 6 12198
5 7 1978
5 13 4939
5 142 1021
5 143 546
5 16 1
5 19 3
5 20 956
5 150 140
5 151 70
5 152 18
5 153 5735
5 154 31
5 155 5
5 29 263
5 158 3971
5 31 24
5 160 452
5 163 192
5 36 20
5 39 147
5 45 75
5 46 5081
5 48 1
5 49 2310
5 50 395
5 51 391
5 30 173
5 159 620
5 141 126
5 15 12195
5 119 1013
5 121 734
5 126 2371
6 7 2117
6 151 669
6 141 879
6 15 35
6 16 1
6 18 1
6 20 2027
6 21 1825
6 22 1019
6 23 162
6 153 2414
6 154 803
6 158 1661
6 159 456
6 160 924
6 163 330
6 39 71
6 45 3
6 46 59
6 49 307
6 51 18
6 13 172
6 143 473
6 106 1
6 146 7
6 150 755
6 119 911
6 121 7
6 126 1743
7 138 715
7 23 280
7 140 155
7 141 19
7 18 381
7 21 132
7 22 918
7 151 1
7 153 2383
7 154 1785
7 27 1
7 156 32
7 157 87
7 30 1
7 159 16
7 160 575
7 155 335
7 36 237
7 37 1
7 39 195
7 46 4
7 52 1
7 163 1888
7 106 1
7 150 2
7 119 1081
7 120 209
7 126 1693
7 127 1545
8 133 4
8 134 9
8 135 118
8 136 794
8 9 1217
8 10 3
8 11 7
8 12 16
8 45 7
8 18 29
8 147 1
8 148 1
8 36 7
8 167 1968
8 172 7
8 173 21
8 46 4
8 177 5
8 51 133
8 52 5
8 53 876
8 54 18
8 56 163
8 78 9
8 79 2
8 99 11
8 100 12
8 106 1721
8 118 1463
8 122 666
8 124 105
9 128 4
9 130 325
9 133 75
9 134 684
9 135 128
9 10 271
9 11 1
9 12 13
9 148 4
9 24 23
9 153 372
9 175 4
9 48 1
9 162 1
9 36 4
9 38 1
9 167 1942
9 40 1
9 172 2
9 173 585
9 174 61
9 47 7
9 176 3
9 136 983
9 178 217
9 51 2119
9 52 74
9 53 919
9 54 59
9 56 98
9 177 797
9 78 4
9 99 2
9 100 249
9 101 4
9 106 712
9 39 11
9 116 3
9 118 2008
9 120 120
9 121 372
9 122 950
9 124 644
10 96 1
10 97 2
10 130 218
10 67 1
10 134 253
10 11 2
10 12 10
10 177 290
10 99 1
10 52 1
10 54 4
10 56 3
10 51 217
11 97 1
11 67 2
11 100 1
11 12 11
11 78 4
11 80 2
11 99 2
11 52 1
11 73 1
11 56 6
12 97 2
12 67 10
12 51 2
12 80 1
12 99 3
12 148 1
12 73 3
12 56 11
13 48 1
13 144 1
13 142 113
13 16 207
13 145 2
13 19 4
13 17 2
13 152 7
13 95 2
14 161 994
14 34 42
14 35 521
14 37 2
14 48 238
14 47 241
14 144 291
14 121 98
14 117 333
14 119 18
14 153 148
14 33 984
14 31 3720
14 95 84
15 49 6534
15 42 1026
15 45 39
15 46 6890
15 47 686
15 48 7047
15 17 2
15 50 4071
15 142 165
15 152 509
15 153 3545
15 29 4656
15 30 4745
15 31 8477
16 145 1031
16 144 2
16 142 193
16 143 16
16 48 1
16 17 789
16 146 646
16 19 4
16 21 3
16 50 1
16 151 270
16 152 92
16 158 4
16 95 3
17 149 107
17 49 35
17 48 75
17 47 1
17 144 1
17 142 3960
17 145 3926
17 146 962
17 95 4
17 46 1
17 50 3539
17 151 314
17 152 258
17 143 10
17 31 52
18 133 147
18 135 1242
18 137 2991
18 138 6430
18 140 22
18 148 3
18 149 2
18 22 1677
18 23 605
18 25 967
18 154 21
18 155 399
18 156 730
18 157 1942
18 159 297
18 160 98
18 163 1505
18 28 1261
18 47 1
18 136 1255
18 178 2
18 54 324
18 120 381
18 20 30
18 127 301
18 21 1629
19 145 2
19 158 1
20 146 3
20 46 1
20 143 7
20 49 131
20 21 745
20 22 500
20 156 121
20 158 417
20 159 1272
21 137 2
21 138 429
21 140 3
21 146 1
21 46 1
21 143 1
21 49 106
21 22 4587
21 23 859
21 156 1206
21 157 442
21 158 1
21 159 537
22 138 60
22 49 1
22 23 1116
22 156 1077
22 157 22
22 159 427
23 150 181
23 138 4
23 39 4
23 140 1244
23 141 1028
23 143 4
23 145 4
23 156 833
23 157 239
23 159 557
24 129 256
24 130 284
24 135 206
24 137 174
24 139 983
24 147 515
24 148 428
24 25 41
24 167 3096
24 173 1026
24 174 150
24 175 135
24 51 1853
24 52 2635
24 100 1184
24 101 5246
24 102 225
24 103 1016
24 104 214
24 105 937
24 106 453
24 115 10
24 116 1503
24 118 2616
24 119 771
24 120 2833
24 122 1097
24 124 1097
24 125 1
24 127 76
25 130 30
25 133 1
25 137 1543
25 138 1089
25 139 2217
25 147 769
25 148 5987
25 149 189
25 150 33
25 151 1
25 47 2
25 28 4567
25 157 797
25 163 134
25 175 954
25 100 12
25 101 110
25 105 1083
25 124 35
25 125 2
26 98 3
26 70 7
27 161 8
27 34 2
27 163 2
27 36 3
27 37 10
27 38 7
27 39 8
27 45 1
27 35 9
27 52 10
27 162 1
27 33 8
27 29 5
27 30 7
28 130 1069
28 163 100
28 133 631
28 136 41
28 137 2911
28 138 2594
28 139 2183
28 140 1787
28 175 475
28 144 2
28 147 5
28 148 684
28 149 277
28 150 768
28 151 3
28 105 2
28 157 2856
28 117 1
29 161 376
29 42 630
29 45 622
29 46 145
29 49 200
29 35 8
29 153 436
29 33 576
29 30 1173
29 31 411
30 153 847
30 31 1611
30 33 2242
30 162 1
30 35 95
30 36 1
30 37 8
30 38 1
30 39 6
30 42 51
30 47 79
30 48 758
30 49 983
30 50 1691
30 52 8
30 161 1039
30 34 290
30 163 2
31 33 1
31 42 138
31 50 576
31 144 464
31 146 3
31 48 7688
31 121 1673
31 142 1835
31 119 100
31 153 4451
31 47 5376
31 117 1190
33 161 3572
33 34 228
33 35 1360
33 37 2
33 38 1
34 162 1
34 35 5
