1 34 1
1 3 5
1 5 14
1 6 1
1 7 9
1 2 21
2 5 16
2 7 1
3 7 3
5 32 1
5 6 1377
5 7 73
5 8 4
5 10 5
5 30 3
6 32 1095
6 34 66
6 7 25
6 8 4
6 9 3
6 10 4543
6 16 2428
6 17 22
6 30 3125
7 8 44
7 9 10
7 10 14
7 43 2
8 48 2
8 9 27
8 10 26
8 16 2
9 32 484
9 10 2833
9 16 1189
9 30 19
10 32 2241
10 33 236
10 34 207
10 11 2
10 16 29361
10 17 19564
10 18 614
10 19 4281
10 30 8401
10 37 5
11 14 29
11 16 244
11 17 99
11 18 121
11 19 541
11 20 486
11 23 6
15 39 157
15 20 141
15 23 446
15 24 1083
15 25 937
15 26 10
16 32 8986
16 33 196
16 34 8144
16 37 31
16 17 39112
16 18 6342
16 19 13110
16 20 12
16 29 543
16 30 13932
16 31 240
17 32 10593
17 33 3073
17 34 1014
17 35 532
17 39 1039
17 18 29436
17 19 42071
17 20 10041
17 21 598
17 22 587
17 23 11796
17 24 336
17 25 1908
17 60 38
17 29 321
17 30 17343
17 31 4950
18 19 40726
18 20 19615
18 21 3219
18 23 7443
18 58 23
18 60 168
18 61 30
19 35 722
19 39 1280
19 20 5598
19 23 4810
19 24 90
19 25 5775
19 26 30
19 29 12382
19 30 10210
19 31 270
20 21 3635
20 22 6585
20 23 12675
20 24 4823
20 25 2075
20 58 7
20 60 4
20 61 25
21 22 9206
21 23 11650
21 24 199
21 58 1445
21 60 1800
21 61 1822
22 23 5599
22 24 4955
22 25 276
22 60 3
22 61 240
22 62 435
22 63 59
23 64 54
23 61 49
23 62 9
23 24 19522
23 25 4649
23 58 700
23 60 1830
23 29 959
23 30 125
23 63 85
24 64 1453
24 39 100
24 25 19347
24 26 539
24 62 1636
24 63 1455
25 35 809
25 39 1858
25 26 1391
25 29 3875
26 39 860
29 32 934
29 33 8
29 34 89
29 35 128
29 39 314
29 30 6366
29 31 1
30 32 16323
30 33 704
30 34 1719
30 39 29
30 31 7210
30 37 4
31 32 2205
31 33 216
32 33 1455
32 34 1836
32 39 4
32 37 1
33 34 45
33 39 16
34 37 131
34 40 1
35 39 1178
38 72 4
38 41 10
38 74 4
38 43 4
38 44 1
38 45 4
38 80 2
41 44 3
41 74 10
41 43 3
41 76 2
41 45 55
41 46 1
41 47 19
41 48 2
41 42 45
42 45 17
42 47 4
43 47 4
44 48 10
44 47 26
45 76 3
45 46 28
45 47 16
45 74 26
46 74 56
46 77 3
46 47 37
46 49 17
46 50 27
47 48 39
47 49 32
47 52 4
47 53 2
48 49 71
48 50 9
48 51 6
48 52 3
48 53 2
48 54 32
48 55 1
48 56 1
48 60 5
49 76 1
49 50 38
49 54 9
50 70 4
50 72 9
50 73 3
50 74 37
50 75 3
50 77 3
50 79 6
50 51 3
50 54 8
50 55 9
50 56 71
50 60 5
51 54 17
51 55 5
51 56 16
51 60 6
52 53 1
52 54 1
53 76 1
54 55 7
54 60 11
55 64 6
55 65 21
55 66 9
55 69 1
55 72 4
55 73 3
55 74 3
55 75 4
55 79 12
55 56 9
55 57 3
55 58 1
55 60 11
55 61 3
56 64 39
56 65 4
56 66 1
56 70 5
56 72 48
56 73 17
56 74 19
56 75 1
56 79 13
56 57 125
56 58 52
56 60 170
56 61 13
57 64 60
57 65 27
57 69 18
57 70 33
57 71 34
57 72 75
57 73 7
57 74 4
57 79 8
57 58 29
57 59 86
57 60 52
57 61 9
57 62 16
57 63 47
58 59 77
58 60 221
58 61 363
58 62 5
58 63 689
59 64 7
59 65 1
59 69 17
59 70 9
59 71 2
59 60 3
59 62 2
59 63 108
60 64 69
60 61 36
60 62 15
61 64 20
61 73 1
61 79 1
61 62 21
62 64 1103
62 63 297
63 64 135
63 65 19
63 69 29
63 70 11
63 71 15
63 72 3
64 65 21
64 66 9
64 72 5
64 79 2
65 66 19
65 69 75
65 70 73
65 71 51
65 72 64
65 79 4
66 72 3
66 74 2
66 79 12
68 70 1
69 70 71
69 71 37
69 72 8
70 71 15
70 72 113
70 73 4
70 74 1
71 72 13
72 73 24
72 74 10
72 79 17
73 74 6
73 79 8
74 77 16
74 75 2
74 76 1
74 79 26
74 80 11
75 76 6
75 79 14
79 80 2
