1 2 6
1 3 179
1 4 8224
1 5 24629
1 7 8518
1 8 9311
1 9 14
1 10 261
1 11 18297
1 13 15989
1 14 1969
1 15 11
1 16 152
1 17 29581
1 18 11072
1 19 15875
1 21 2756
1 23 8356
1 24 12423
1 25 24643
1 26 7396
1 27 603
1 28 266
1 29 177
1 30 1032
1 31 22258
1 32 1557
1 34 6551
1 35 3338
1 39 163
1 45 317
1 49 22
1 61 12
2 32 2461
2 34 582
2 8 11751
2 9 9402
2 10 21243
2 12 391
2 14 173
2 16 12180
2 17 1133
2 23 74
2 25 209
2 30 286
2 31 11611
3 35 5
3 4 3192
3 37 7
3 39 5
3 61 4
3 15 4
3 27 60
3 49 18
3 63 18
3 29 4533
3 5 7438
4 32 5
4 5 3189
4 13 2784
4 19 6215
4 20 8
4 21 5129
4 23 278
4 24 1927
4 25 16726
4 27 10
4 28 12541
4 29 5140
4 31 15
5 61 4
5 37 1
5 17 197
5 11 5226
5 13 2
5 14 25
5 45 32
5 27 93
5 49 29
5 18 9226
5 35 1579
5 23 138
5 24 16213
5 25 1558
5 26 1259
5 15 10
5 29 7812
6 40 35
6 9 8
6 11 1286
6 12 1990
6 14 23496
6 48 8
6 22 30851
6 56 5
6 26 45866
6 60 4
6 30 15818
7 8 2824
7 13 2
7 17 1143
7 26 16
7 30 21
7 31 955
8 32 3904
8 9 31163
8 10 25044
8 11 4395
8 12 8398
8 34 50
8 14 39433
8 16 1436
8 17 27103
8 22 602
8 23 5656
8 25 290
8 26 6644
8 30 27338
8 31 12890
9 32 8036
9 10 11216
9 11 237
9 12 5812
9 14 14826
9 16 1949
9 17 2338
9 22 1362
9 23 43
9 25 118
9 26 8972
9 30 25464
10 32 2
10 12 3589
10 34 69
10 16 25188
10 17 1366
10 23 1135
10 30 277
10 31 7263
11 42 2
11 45 56
11 14 27924
11 24 11149
11 48 6
11 17 6947
11 18 13474
11 22 676
11 23 6785
11 56 2
11 25 340
11 26 53129
11 60 3
11 30 24885
12 14 5731
12 16 248
12 22 5781
12 26 2428
12 30 7820
13 15 35
13 19 2677
13 20 2486
13 21 5412
13 27 469
13 28 1715
13 29 21
13 31 1916
14 32 127
14 48 66
14 17 7511
14 22 31691
14 56 2
14 26 72035
14 30 56274
15 49 1
15 21 8
15 27 60
15 28 1
15 29 7
16 32 2
16 34 120
16 17 261
16 19 4
16 20 1
16 23 650
16 25 1
16 31 17093
17 32 2413
17 35 3
17 34 596
17 18 122
17 23 2847
17 25 58
17 26 4373
17 30 7521
17 31 4568
18 35 14
18 45 89
18 29 598
18 23 14600
18 24 24421
18 25 10796
18 26 13546
18 58 383
18 30 2573
19 34 1
19 20 4804
19 21 2520
19 23 234
19 25 13604
19 28 10291
19 31 11297
20 21 337
20 28 68
20 29 3
20 31 5009
21 34 1
21 25 10
21 27 4
21 28 11572
21 29 15
21 31 248
22 48 23
22 40 5
22 56 4
22 26 42694
22 30 24808
23 32 36906
23 34 9891
23 24 5598
23 25 54147
23 26 12026
23 30 19809
23 31 4428
24 35 271
24 39 130
24 45 81
24 29 3477
24 25 3431
24 26 4868
24 58 1107
24 30 1206
25 32 7516
25 34 5349
25 28 8
25 29 2385
25 30 476
25 31 18338
26 42 8
26 48 36
26 40 72
26 56 67
26 60 66
26 30 87484
27 61 32
27 39 3
27 29 77
27 49 52
27 35 3
27 28 5
27 37 1
27 63 5
28 29 824
29 61 2
29 49 23
29 35 23
29 37 18
29 63 120
30 32 2819
31 32 7794
31 34 11345
32 34 6015
35 36 3
35 37 7
35 38 33
35 39 488
35 41 6
35 42 13
35 44 1
35 45 662
35 47 83
35 48 9
35 49 5
35 50 1
35 51 37
35 53 58
35 55 13
35 57 27
35 58 48
35 59 17
35 60 13
35 61 11
35 63 2
35 65 66
35 66 27
35 68 55
36 64 3
36 65 167
36 66 43
36 68 13
36 42 32
36 43 47
36 44 30
36 48 4
36 50 89
36 51 41
36 57 3
36 60 2
37 39 18
37 61 12
37 47 2
37 49 4
37 62 4
37 63 29
38 65 17
38 47 12
38 53 204
38 55 23
38 57 1
38 59 108
38 61 2
38 62 81
38 63 47
39 45 19
39 49 7
39 58 29
39 61 19
39 62 1
39 63 5
40 64 10
40 42 21
40 45 1
40 46 13
40 48 86
40 56 178
40 60 191
41 51 2
41 42 2
42 64 98
42 65 16
42 44 54
42 45 7
42 46 74
42 48 90
42 43 171
42 50 9
42 51 31
42 56 32
42 68 1
42 60 46
43 64 300
43 65 10
43 66 63
43 44 3
43 46 59
43 50 21
43 57 12
43 60 1
44 65 15
44 66 1
44 46 1
44 50 38
45 48 69
45 56 2
45 51 7
45 52 1
45 60 63
46 64 31
46 48 2
46 50 2
46 56 11
47 65 6
47 49 64
47 53 9
47 54 6
47 55 15
47 61 14
47 62 23
47 63 4
48 64 2
48 66 1
48 51 17
48 52 1
48 56 113
48 60 148
49 61 65
49 63 2
49 62 7
50 65 100
50 66 3
50 51 3
50 68 3
51 65 3
51 66 6
51 60 5
52 60 3
53 65 11
53 55 62
53 57 1
53 59 39
53 62 27
53 63 3
54 55 22
54 62 6
55 62 94
56 60 149
57 64 43
57 65 71
57 66 211
57 68 24
57 59 129
59 65 68
59 66 42
59 68 7
60 64 84
60 66 2
61 63 31
61 62 52
62 63 230
64 66 19
65 68 86
65 66 153
65 67 1
66 68 57
