1 2 2
1 3 1
1 4 2
1 5 3
1 7 2
2 32 13
2 3 9256
2 4 3808
2 5 19
2 6 2
2 33 6914
2 41 3610
2 7 103
2 13 1
2 14 1
3 35 765
3 4 13634
3 6 515
3 33 5285
3 8 1
3 9 1
3 7 21
3 18 9
3 21 1
3 41 6072
3 36 753
4 36 3610
4 5 10
4 6 3760
4 33 567
4 41 7528
4 18 6
4 35 719
4 21 7
4 24 1
4 25 3
5 32 37
5 33 3
5 7 160
5 13 5
5 14 26
6 37 6728
6 39 15
6 8 73
6 9 48
6 17 299
6 18 37
6 21 1
6 41 11320
6 24 1
6 36 2929
6 26 2
7 32 14025
7 33 4014
7 13 2774
7 14 7362
7 18 28
8 9 57
8 26 4
8 37 6
9 38 47
9 39 135
9 41 39
9 10 9
9 19 8
9 26 166
9 37 83
10 38 22
10 39 81
10 40 44
10 11 61
10 26 57
11 39 9
11 40 56
11 41 28
11 20 3
11 26 5
11 31 22
12 13 22925
12 14 17124
12 18 1101
12 22 1
12 24 1
12 25 22
12 30 1982
13 32 105
13 35 4
13 34 1
13 14 44431
13 16 6
13 17 3
13 18 2123
13 22 17
13 24 2
13 25 19
13 30 1918
14 32 6136
14 33 407
14 34 123
14 41 2
14 16 36
14 17 5
14 18 1176
14 35 13
14 22 7
14 25 78
14 30 29453
15 41 27304
15 16 19697
15 17 2554
15 22 135
15 25 111
15 27 66
15 28 19
15 29 18
15 30 8167
15 31 80
16 32 858
16 34 8042
16 35 1606
16 40 11
16 41 48627
16 17 16346
16 25 1
16 29 7
16 30 11211
16 31 1958
17 32 35
17 33 25
17 34 9202
17 35 7132
17 41 31489
17 30 2173
17 31 112
18 32 4
18 33 3
18 21 34
18 24 9
18 25 21
18 30 6
19 26 16
19 39 10
20 41 1
20 39 9
21 24 12
21 25 13
22 34 2
22 41 227
22 24 4
22 25 34
22 30 1324
23 41 8
23 27 13
23 29 2
24 25 14
25 34 1
25 41 23
25 28 3
25 30 2354
26 38 1
26 39 64
26 40 32
26 41 1
26 31 17
27 38 2
27 41 4240
27 28 2
27 29 11
27 31 58
28 38 2
28 41 8
28 29 2
29 41 23
29 31 8
30 32 4754
30 34 2724
30 35 168
30 41 1178
31 38 16
31 40 111
31 41 6364
32 33 7137
32 34 3419
32 41 1308
33 41 3229
33 34 1148
33 35 33
34 35 3744
34 41 9671
35 41 21689
36 41 6225
36 37 433
37 38 22
37 39 73
37 41 7815
38 39 167
38 40 52
38 41 1713
39 40 15
39 41 92
40 41 76
