1 2 22008
1 3 141
1 4 1136
1 5 11756
1 6 2870
1 7 68
1 8 5276
1 10 12
1 12 3
1 17 7
1 19 1
1 22 25
1 23 4
1 25 69
1 28 85
1 29 14
1 30 144
1 33 13282
1 34 425
1 35 4475
1 36 1180
1 37 1
1 38 3304
1 39 1878
1 40 422
1 41 11427
1 42 1948
1 43 10
1 44 2782
1 45 1
1 46 5
1 48 4
2 4 223
2 5 4903
2 6 2241
2 8 5200
2 9 1
2 10 2
2 12 14
2 13 12
2 15 10
2 30 588
2 33 21267
2 34 2045
2 35 11269
2 36 5085
2 38 6111
2 39 5283
2 40 1742
2 41 15387
2 42 11388
2 43 584
2 44 10428
2 45 4875
2 46 12
2 48 3
3 4 50
3 29 1
3 28 32
3 7 4
4 5 1058
4 6 3744
4 7 5918
4 41 81
4 42 1242
4 43 27
4 46 3
4 47 614
4 48 1954
4 17 266
4 19 16
4 22 371
4 24 166
4 33 1
4 31 1804
5 6 7965
5 7 106
5 8 2267
5 9 5
5 10 43
5 12 15
5 17 3
5 30 44
5 33 40
5 35 249
5 36 411
5 38 51
5 39 38
5 40 217
5 41 1812
5 42 1676
5 43 2
5 44 1647
5 45 14
5 46 12
6 7 7651
6 8 4
6 41 1162
6 42 3368
6 43 16
6 12 18
6 45 343
6 46 27
6 44 82
6 17 22
6 10 50
6 20 1
6 9 7
6 13 2
7 8 1
7 9 13
7 10 56
7 12 21
7 13 1035
7 17 26122
7 18 8678
7 19 714
7 20 1067
7 21 2952
7 22 4798
7 31 45
7 32 9
7 42 5262
7 43 2780
7 44 9
7 45 9
7 46 1879
7 48 292
8 35 918
8 33 2347
8 15 12010
8 9 3098
8 12 3271
8 34 3036
8 14 8895
8 44 5141
8 11 7609
8 18 6
8 41 24
8 39 1
8 38 12059
8 37 5166
9 44 121
9 10 1329
9 11 5324
9 12 11695
9 13 314
9 46 1
9 15 7344
9 16 2013
9 23 1905
9 42 1613
10 12 14073
10 13 15110
10 15 311
10 16 3245
10 17 1
10 19 2
10 20 3697
10 21 10
10 23 10854
10 39 33
10 40 973
10 41 2
10 42 498
10 43 6
10 44 6
10 45 1438
10 46 6449
10 48 5
11 38 1787
11 12 14736
11 14 220
11 15 18903
11 16 205
11 44 480
12 44 16
12 13 10822
12 46 1771
12 15 20784
12 48 2
12 40 1019
12 41 2
12 23 8312
12 45 735
12 42 16
12 39 68
12 16 9284
13 16 4608
13 43 439
13 45 549
13 46 14751
13 15 3
13 48 529
13 17 834
13 19 522
13 20 9425
13 21 3894
13 23 20789
13 42 3026
14 37 2292
14 38 3239
14 15 4706
14 18 1
15 36 4
15 37 1
15 38 5245
15 39 1144
15 44 20
15 16 1619
16 45 565
16 38 17
16 39 4782
16 40 2904
16 46 927
16 48 150
16 21 9
16 23 9821
17 43 2118
17 46 2316
17 48 251
17 18 22772
17 19 13145
17 20 4960
17 21 5714
17 22 15529
17 23 768
17 42 1128
18 48 174
18 20 1965
18 21 8015
18 22 29540
18 31 25
19 43 3992
19 46 583
19 48 12
19 20 8674
19 21 5916
19 22 2097
19 23 1290
19 42 4
20 43 9056
20 46 15809
20 45 380
20 48 554
20 21 23690
20 22 5439
20 23 8056
20 42 2699
21 48 137
21 43 14656
21 46 3268
21 45 6
21 22 17125
21 23 6175
21 42 25
22 32 494
22 40 4
22 43 4634
22 47 278
22 48 15898
22 23 1837
22 24 9
22 31 5533
23 24 1
23 35 5
23 36 16
23 38 4
23 39 1386
23 40 5783
23 42 823
23 43 3634
23 45 2147
23 46 11766
23 48 14217
24 32 2244
24 39 15
24 40 854
24 47 4425
24 48 27570
24 36 9576
24 30 2297
24 31 19095
25 28 3
27 33 1
28 29 23
30 32 1
30 36 18945
30 40 345
30 41 38
30 48 3563
30 31 9306
31 32 20117
31 40 13
31 39 52
31 47 6336
31 48 41392
31 36 10495
32 36 1
32 47 1741
32 48 15687
33 35 3244
33 38 477
33 39 66
33 41 2722
33 44 8
33 34 2267
33 36 489
34 35 2658
34 37 6
34 38 3261
34 39 2
34 44 575
35 36 4354
35 38 9479
35 41 5272
35 39 3757
35 44 1220
35 40 39
36 38 1929
36 40 20840
36 41 1903
36 42 1151
36 39 12177
36 44 1163
36 45 412
36 48 27259
36 47 386
37 38 4552
38 41 2663
38 44 4840
38 40 11
38 39 7833
39 40 16972
39 41 1878
39 42 1817
39 44 3570
39 45 1022
39 47 22
39 48 2041
40 44 2469
40 45 1024
40 47 133
40 48 18647
40 42 1608
41 44 13
41 45 16
41 42 2614
42 43 2157
42 44 3662
42 45 3681
42 46 7216
42 48 346
43 46 4067
43 45 1379
43 48 4
44 45 1231
44 46 4
45 46 3387
45 48 602
46 48 951
47 48 7524
