1 131 3
1 4 4
1 37 216
1 70 369
1 200 150
1 16 320
1 179 603
1 150 690
1 184 3
1 121 4
1 122 2306
1 189 3657
1 158 110
1 159 1601
2 33 6305
2 34 1069
2 56 2011
2 97 228
2 200 5093
2 82 4293
2 16 355
2 24 2886
2 146 58
2 116 1482
2 117 4304
2 150 3217
2 151 188
2 184 11
2 121 4769
2 88 2323
2 165 1615
3 86 2
3 105 30
3 170 6
3 44 21
3 46 2
3 174 5
3 48 4
3 81 32
3 18 21
3 142 80
3 118 2
3 89 72
3 58 3
3 54 1
4 67 22
4 196 2829
4 101 19
4 129 4798
4 200 2343
4 112 426
4 11 1545
4 141 696
4 16 1870
4 145 87
4 146 5
4 150 152
4 184 6174
4 121 2518
4 92 11
5 104 19
5 109 16
5 133 2
7 128 9
7 69 6
7 166 249
7 14 11
7 157 137
7 115 1
7 180 238
7 60 21
7 93 55
8 96 1597
8 73 995
8 171 17702
8 82 11007
8 114 58
8 116 969
8 56 11612
8 90 1
8 156 10321
8 154 1462
9 192 1312
9 176 7
9 162 16242
9 36 630
9 37 1282
9 70 591
9 199 2721
9 103 7420
9 189 8892
9 80 4913
9 177 16492
9 179 3860
9 120 12761
9 152 5707
9 92 856
9 122 2209
9 158 6304
9 159 5977
10 100 17
10 41 15
10 62 1
10 118 9
10 87 18
10 26 9
10 126 28
11 129 1074
11 99 11154
11 101 2924
11 33 38
11 72 11832
11 141 555
11 16 9702
11 145 3
11 146 7479
11 116 634
11 117 9564
11 150 388
11 24 2647
11 196 1572
11 184 2043
11 200 118
14 128 51
14 66 19
14 69 37
14 166 34
14 107 2
14 98 14
14 143 9
14 85 27
14 185 35
14 39 5
16 99 4557
16 129 415
16 200 3088
16 159 3899
16 141 1376
16 80 385
16 72 2652
16 146 5171
16 117 7073
16 150 2141
16 121 1164
16 24 565
16 196 1416
16 122 1118
16 184 4484
16 189 1580
16 63 3192
17 164 3
18 105 13
18 44 11
18 142 6
18 48 14
18 89 17
19 97 1146
19 131 3353
19 147 5031
19 37 326
19 70 7639
19 136 9
19 108 4611
19 45 1114
19 174 5171
19 114 420
19 179 1063
19 54 17912
19 89 915
19 58 16235
19 197 25
20 196 4
20 169 5
20 74 13
20 23 10
20 141 5
20 112 9
20 57 15
20 183 5
20 184 218
20 121 11
21 90 2
21 188 6
23 34 1
23 165 23
23 167 6
23 169 40
23 74 7
23 151 15
23 141 60
23 183 8
23 184 6
23 125 3
24 33 3184
24 165 4515
24 200 488
24 34 994
24 141 293
24 184 22
24 146 6522
24 116 2856
24 117 5569
24 150 464
24 151 186
24 88 4934
24 121 708
25 168 3
25 113 9
25 144 5
25 75 6
25 164 4
26 172 19
26 100 107
26 102 6
26 137 5
26 140 23
26 175 17
26 49 14
26 83 2
26 126 22
26 87 3
26 153 13
26 143 3
26 138 4
26 62 40
27 129 555
27 36 772
27 101 112
27 43 1421
27 78 641
27 80 765
27 145 28
27 63 275
28 60 4
28 93 3
28 31 7
31 132 37
31 163 3
31 93 20
31 81 2
32 198 3
32 140 9
32 181 8
32 110 2
32 87 13
33 165 1370
33 200 725
33 34 1073
33 88 2343
33 146 18
33 116 2819
33 117 3850
33 56 922
33 121 1148
33 184 19
33 151 188
34 196 94
34 165 1180
34 200 8
34 73 1346
34 151 282
34 141 328
34 184 35
34 116 2106
34 121 106
34 154 2747
34 88 2131
35 137 10
35 66 1
35 119 12
35 185 29
36 129 643
36 101 2141
36 103 9531
36 80 12028
36 43 534
36 78 1839
36 112 890
36 145 172
36 120 15
36 122 2
36 189 31
36 63 5931
37 131 375
37 179 23429
37 70 12515
37 199 1281
37 45 1660
37 174 8
37 189 4094
37 177 10872
37 152 1379
37 58 14
37 122 5275
37 158 3969
37 159 687
39 49 27
39 107 22
39 69 16
39 153 7
41 118 20
41 77 11
41 126 8
41 87 14
42 112 4
42 57 4
42 74 5
42 196 6
42 169 1
43 129 208
43 101 5767
43 78 8872
43 112 193
44 108 1
44 138 46
44 172 12
44 142 12
44 175 11
44 48 38
44 195 193
44 54 36
44 105 48
44 89 92
45 70 224
46 58 128
46 174 291
48 172 29
48 105 91
48 138 51
48 175 12
48 195 16
48 89 13
48 190 1
49 66 3
49 100 15
49 107 43
49 140 32
49 153 36
49 62 3
52 120 13
53 113 37
53 124 7
53 71 5
54 192 811
54 97 787
54 131 761
54 70 2221
54 81 10
54 108 6567
54 142 10
54 174 1117
54 177 93
54 114 1185
54 147 4385
54 89 2310
54 58 10221
54 195 489
56 73 2964
56 171 15567
56 82 9984
56 116 7601
56 117 303
56 154 5537
56 156 1628
57 196 2
57 169 2
57 112 28
57 74 8
58 131 2334
58 70 7119
58 105 3
58 108 5011
58 76 6
58 174 3141
58 89 236
58 179 1967
60 166 12
60 134 1
60 93 35
60 115 5
60 180 32
60 157 9
61 151 4
62 100 40
62 172 84
62 140 16
62 110 23
62 175 60
62 190 1
62 83 7
62 181 6
62 118 12
62 87 21
62 137 11
62 153 1
62 155 3
62 138 70
62 126 6
63 129 607
63 99 326
63 101 1194
63 103 959
63 80 5766
63 112 479
63 78 257
63 145 444
63 122 459
63 189 376
63 159 2590
66 128 20
66 98 31
66 69 18
66 107 31
66 119 6
66 153 14
66 157 6
66 185 25
67 112 132
67 129 36
69 128 5
69 107 18
69 102 1
69 98 4
69 143 9
69 85 15
69 119 3
69 185 13
70 192 1965
70 131 2575
70 195 134
70 199 157
70 108 9739
70 179 22804
70 177 10017
70 152 1546
70 89 1536
70 189 1
70 158 2478
71 113 6
71 124 5
72 129 3432
72 99 10473
72 196 661
72 101 9104
72 78 396
72 145 121
72 146 3654
72 117 1069
72 88 123
73 165 343
73 171 1025
73 184 32
73 82 1
73 116 5910
73 154 7606
73 156 1
74 196 23
74 169 33
74 141 14
74 112 4
74 184 3
75 113 6
76 197 1
76 174 120
77 192 9
77 195 6
77 138 6
77 175 4
77 176 13
77 118 72
77 152 1
77 126 1
78 129 3529
78 101 11538
78 112 1066
78 80 148
78 145 1642
78 196 552
80 129 312
80 162 229
80 101 1035
80 199 763
80 103 9407
80 159 145
80 145 1
80 112 327
80 120 2447
80 92 2
80 189 1
81 132 10
81 163 6
81 170 21
81 142 24
81 195 3
81 174 5
81 89 12
82 96 303
82 97 939
82 171 15770
82 114 1733
82 154 52
82 156 14107
83 87 6
83 100 7
83 172 1
83 107 22
83 140 10
83 110 6
83 175 1
83 181 22
83 119 11
83 137 33
83 153 11
85 166 1
85 137 2
85 170 5
85 143 11
85 185 2
86 176 3
86 105 7
86 118 16
87 100 3
87 172 6
87 110 11
87 175 8
87 140 11
87 126 9
87 118 6
87 137 4
87 138 8
87 181 15
88 165 8630
88 129 16
88 141 2395
88 200 219
88 146 3828
88 116 2420
88 151 319
88 121 827
88 154 1618
89 192 2661
89 147 6
89 177 1046
89 105 37
89 138 13
89 142 28
89 108 1507
89 152 632
89 195 804
90 96 2
91 104 5
91 133 5
92 129 1200
92 162 1320
92 199 2459
92 145 2435
92 103 476
92 112 1605
92 177 68
92 122 1291
92 189 674
92 159 364
93 132 31
93 166 124
93 170 9
93 115 5
93 180 55
93 157 20
96 188 1654
96 171 1467
96 114 198
96 156 4589
97 131 770
97 150 703
97 114 6102
97 156 7
98 128 13
98 164 3
98 166 1
98 119 16
98 185 3
98 157 14
99 129 256
99 196 584
99 101 1292
99 146 726
99 117 3044
99 184 30
100 137 2
100 172 8
100 143 3
100 140 31
100 126 12
100 153 13
100 175 7
100 181 4
101 129 5474
101 112 729
101 145 1322
102 185 1
102 175 6
103 162 1282
103 199 1913
103 145 410
103 120 2073
103 122 2733
103 189 138
104 167 8
104 139 1
104 109 12
104 183 6
104 133 7
105 118 7
105 172 10
105 138 36
105 175 6
105 195 15
105 190 1
107 137 13
107 119 21
107 153 43
107 185 16
108 192 726
108 195 2634
108 131 2196
108 179 1428
108 177 3653
108 158 1954
109 139 4
109 133 2
110 137 11
110 138 16
110 172 17
110 175 10
110 126 1
110 118 2
112 129 4653
112 145 1894
112 196 150
112 184 31
112 122 35
113 124 8
114 147 2046
114 171 120
114 174 58
114 136 2987
114 151 5
114 156 3117
114 125 5
115 157 7
115 180 2
116 171 1530
116 165 338
116 121 164
116 117 930
116 151 106
116 154 13579
116 200 98
117 196 181
117 141 167
117 146 6926
117 150 1674
117 121 10
117 184 882
117 200 251
118 192 6
118 126 9
118 172 7
118 175 1
118 176 10
118 195 10
118 190 1
118 152 5
118 137 2
118 155 1
118 138 17
119 164 2
119 137 7
119 153 9
119 185 19
120 192 2763
120 176 901
120 162 2774
120 195 5
120 177 3544
121 165 1228
121 200 9318
121 129 280
121 141 48
121 146 384
121 150 484
121 184 5057
122 162 1812
122 199 3217
122 145 2545
122 179 6432
122 177 6236
122 159 9898
122 189 14819
122 158 2048
125 133 10
125 167 9
125 136 5
125 151 50
126 172 7
126 175 4
126 137 1
126 138 4
128 180 16
128 185 17
128 157 6
129 141 94
129 145 4028
129 146 1207
129 184 5405
129 196 10532
131 179 617
131 177 60
131 158 1
132 163 3
132 166 12
132 170 28
136 147 4001
136 197 366
136 156 1855
136 174 1424
136 151 5
136 188 2271
137 140 2
137 138 9
137 172 12
137 175 4
137 153 8
137 185 15
138 195 58
138 175 83
138 152 2
138 172 128
138 155 3
138 190 2
140 181 16
140 153 6
141 165 4546
141 200 878
141 169 15
141 146 601
141 196 1138
141 184 3531
141 151 298
141 183 4
142 170 25
142 195 6
144 164 7
145 196 182
145 199 659
146 165 3594
146 150 940
146 184 905
146 200 1165
147 197 35
147 174 7951
150 200 993
150 184 370
151 165 315
152 192 2255
152 162 1902
152 195 2
152 199 694
152 177 11977
152 179 4799
152 189 860
152 158 7896
153 175 1
154 171 1203
155 172 3
156 171 14493
156 188 1678
157 166 63
157 180 164
158 192 188
158 162 2603
158 199 1013
158 179 13282
158 177 26829
158 195 240
158 189 7519
158 159 6322
159 162 3268
159 199 1104
159 177 7063
159 179 4563
159 189 24974
162 192 220
162 199 1614
162 177 6663
162 179 666
162 189 4665
165 196 1
165 200 447
165 184 234
166 170 8
166 180 105
169 196 17
169 184 2
171 200 10
172 195 5
172 175 76
172 190 2
174 179 433
174 188 81
174 197 1254
176 192 820
177 192 3749
177 199 2274
177 195 697
177 179 24472
177 189 13267
179 199 1950
179 189 14045
184 196 5378
184 200 4077
188 197 46
189 199 2335
192 195 431
